Gaia21aem
#Date,JD(TCB),averagemag
2021-01-13 03:13:32,2459227.63440,19.29
2021-01-13 05:00:06,2459227.70840,19.22
2021-01-13 09:13:47,2459227.88457,19.14
2021-01-13 11:00:21,2459227.95858,19.54
2021-01-13 15:14:02,2459228.13475,19.39
2021-03-02 07:29:23,2459275.81207,19.80
2021-03-02 09:15:57,2459275.88608,19.70
2021-03-13 19:35:02,2459287.31600,19.63
2021-03-13 21:21:36,2459287.39000,19.64
2021-04-22 06:33:05,2459326.77297,19.57
2021-04-22 08:19:39,2459326.84698,19.67

