Gaia18apb
#Date,JD(TCB),averagemag
2019-03-31 06:03:52,2458573.75269,null
2019-03-31 10:17:03,2458573.92851,null
2019-03-31 12:03:48,2458574.00264,null
2019-03-31 16:17:34,2458574.17887,null
2019-03-31 18:04:19,2458574.25300,null
2019-04-01 00:04:15,2458574.50295,null
2019-04-08 00:10:59,2458581.50763,null
2019-04-08 04:24:45,2458581.68385,null
2019-04-08 06:10:55,2458581.75758,null
2019-04-08 10:24:40,2458581.93380,null
2019-04-08 12:11:25,2458582.00793,null
2019-04-08 16:25:11,2458582.18416,null
2019-04-08 18:11:21,2458582.25788,null
2019-04-08 22:25:06,2458582.43410,null
2019-04-09 04:25:37,2458582.68446,null
2019-06-12 12:08:24,2458647.00583,null
2019-06-12 16:22:08,2458647.18204,null
2019-06-12 18:08:18,2458647.25576,null
2019-07-07 18:08:53,2458672.25617,null
2019-07-07 22:22:37,2458672.43237,null
2019-08-19 07:11:21,2458714.79955,null
2019-08-19 08:57:30,2458714.87326,null
2019-10-05 04:45:22,2458761.69817,null
2019-10-05 08:58:32,2458761.87398,null
2019-10-05 10:45:16,2458761.94810,null
2019-10-05 14:59:01,2458762.12432,null
2019-10-05 16:45:46,2458762.19845,null
2019-10-05 20:58:55,2458762.37425,null
2019-10-05 22:45:40,2458762.44838,null
2019-10-06 02:59:24,2458762.62458,null
2019-10-06 04:46:09,2458762.69872,null
2019-10-06 08:59:54,2458762.87493,null
2019-10-11 09:04:26,2458767.87808,null
2019-10-11 15:04:56,2458768.12843,null
2019-10-11 21:04:50,2458768.37836,null
2019-10-11 22:51:35,2458768.45249,null
2019-10-12 03:05:20,2458768.62870,null
2019-10-12 04:51:30,2458768.70243,null
2019-10-12 09:05:14,2458768.87863,null
2019-10-12 10:51:59,2458768.95277,null
2019-10-12 15:05:44,2458769.12898,null
2019-10-12 16:51:54,2458769.20271,null
2019-10-12 21:05:38,2458769.37891,null
2019-10-12 22:52:23,2458769.45304,null
2019-12-14 11:10:20,2458831.96551,null
2019-12-14 12:56:30,2458832.03924,null
2020-01-07 05:57:04,2458855.74796,null
2020-01-07 07:43:50,2458855.82211,null
2020-02-06 07:17:50,2458885.80405,null
2020-02-06 09:04:35,2458885.87818,null
2020-03-16 03:33:53,2458924.64853,null
2020-03-16 05:20:39,2458924.72267,null
2020-03-27 05:35:48,2458935.73319,null
2020-03-27 09:49:33,2458935.90941,null
2020-07-04 15:49:28,2459035.15935,null
2020-07-04 17:36:13,2459035.23348,null
2020-09-04 15:48:08,2459097.15843,null
2020-09-04 20:01:52,2459097.33463,null
2020-09-20 14:05:17,2459113.08700,null
2020-12-24 12:49:21,2459208.03427,null
2021-01-13 23:02:28,2459228.46005,null
2021-01-14 00:48:38,2459228.53377,null
2021-02-14 22:36:37,2459260.44209,null
2021-04-01 16:16:56,2459306.17843,null
2021-04-01 22:16:52,2459306.42838,null
2021-04-02 00:03:37,2459306.50251,null
2021-04-02 04:17:23,2459306.67874,null
2021-04-02 06:03:33,2459306.75247,null
2021-04-02 10:17:19,2459306.92869,null
2021-04-02 12:04:04,2459307.00282,null
2021-04-02 16:17:49,2459307.17904,null
2021-04-02 18:04:00,2459307.25278,null
2021-04-02 22:17:45,2459307.42899,null
2021-04-03 00:04:30,2459307.50313,null
2021-04-03 06:05:01,2459307.75348,null
2021-04-07 12:09:02,2459312.00627,null
2021-04-07 18:08:58,2459312.25623,null
2021-04-07 22:22:43,2459312.43244,null
2021-04-08 00:09:28,2459312.50657,null
2021-04-08 04:23:14,2459312.68280,null
2021-04-08 06:09:24,2459312.75653,null
2021-04-08 10:23:09,2459312.93274,null
2021-04-08 12:09:55,2459313.00689,null
2021-04-08 16:23:40,2459313.18310,null
2021-04-08 18:09:50,2459313.25683,null
2021-04-08 22:23:35,2459313.43304,null
2021-04-09 00:10:21,2459313.50719,null
2021-04-09 04:24:06,2459313.68340,null
2021-06-13 04:20:57,2459378.68122,null
2021-06-13 06:07:06,2459378.75493,null
2021-07-08 16:20:08,2459404.18065,null
2021-07-08 18:06:52,2459404.25477,null
2021-08-09 15:58:31,2459436.16564,null
2021-08-09 17:44:40,2459436.23935,null
2021-09-18 22:43:12,2459476.44667,null
2021-09-19 02:56:56,2459476.62287,null
2021-09-30 03:02:29,2459487.62672,null
2021-09-30 04:49:14,2459487.70086,null
2021-09-30 09:02:58,2459487.87706,null
2021-11-19 15:05:29,2459538.12881,19.01
2021-11-19 21:05:44,2459538.37898,19.17
2021-11-20 03:05:59,2459538.62916,19.27

