Gaia19cie
#Date,JD(TCB),averagemag
2019-01-31 10:33:34,2458514.93998,18.61
2019-01-31 12:20:08,2458515.01398,18.60
2019-06-13 23:03:31,2458648.46078,18.40
2019-06-14 00:50:05,2458648.53478,18.44
2019-07-17 18:22:51,2458682.26587,18.54
2019-07-17 20:09:24,2458682.33986,18.53
2019-08-04 12:47:16,2458700.03282,untrusted
2019-08-04 14:33:50,2458700.10683,18.58
2019-12-15 18:16:56,2458833.26176,18.65
2020-01-18 12:14:43,2458867.01022,18.62
2020-01-18 14:01:18,2458867.08424,18.60
2020-02-01 12:36:44,2458881.02551,18.59
2020-02-01 14:23:18,2458881.09951,18.60
2020-05-05 13:39:57,2458975.06941,18.59
2020-05-05 15:26:31,2458975.14341,18.58
2020-05-05 19:40:10,2458975.31956,18.59
2020-05-05 21:27:00,2458975.39375,null
2020-05-15 15:37:15,2458985.15087,18.46
2020-05-15 19:50:54,2458985.32701,18.54
2020-05-15 21:37:28,2458985.40102,18.55
2020-06-23 15:38:41,2459024.15186,18.57
2020-06-23 17:25:15,2459024.22587,18.62
2020-12-14 00:33:33,2459197.52330,18.73
2021-01-15 04:23:53,2459229.68325,untrusted
2021-01-15 06:10:28,2459229.75727,18.63
2021-01-31 16:32:10,2459246.18900,18.64
2021-01-31 18:18:45,2459246.26302,18.62
2021-06-14 12:48:54,2459380.03396,18.53
2021-07-20 16:23:50,2459416.18322,18.61
2021-07-20 18:10:24,2459416.25722,untrusted
2021-08-04 10:29:20,2459430.93704,18.62
2021-08-04 12:15:54,2459431.01104,18.62

