Gaia21fur
#Date,JD(TCB),averagemag
2016-08-11 03:20:01,2457611.63890,null
2016-08-19 21:26:57,2457620.39372,null
2016-08-20 01:40:43,2457620.56994,null
2016-08-20 03:26:53,2457620.64367,null
2016-10-10 05:55:48,2457671.74708,null
2016-10-10 11:56:18,2457671.99743,null
2016-10-10 13:42:28,2457672.07116,null
2016-10-10 17:56:12,2457672.24736,null
2016-10-10 19:42:57,2457672.32149,null
2016-10-10 23:56:41,2457672.49770,null
2016-10-11 01:42:51,2457672.57142,null
2016-10-11 05:56:36,2457672.74764,null
2016-10-11 07:43:21,2457672.82177,null
2016-10-11 11:57:05,2457672.99797,null
2016-10-11 13:43:15,2457673.07170,null
2016-10-11 17:56:59,2457673.24791,null
2016-10-11 19:43:44,2457673.32204,null
2016-10-11 23:57:29,2457673.49825,null
2016-10-12 01:44:14,2457673.57238,null
2016-10-12 05:57:23,2457673.74818,null
2016-10-12 07:44:08,2457673.82231,null
2016-10-12 11:57:52,2457673.99852,null
2016-10-12 13:44:37,2457674.07265,null
2016-10-12 17:58:22,2457674.24887,null
2016-10-12 19:44:31,2457674.32258,null
2016-10-12 23:58:16,2457674.49880,null
2016-11-25 22:42:57,2457718.44649,null
2016-11-26 00:29:06,2457718.52021,null
2016-12-21 06:15:00,2457743.76042,null
2017-01-18 04:12:29,2457771.67534,null
2017-01-18 05:59:14,2457771.74947,null
2017-05-15 11:17:15,2457888.97031,null
2017-05-15 13:04:01,2457889.04446,null
2017-06-14 11:07:59,2457918.96388,null
2017-06-14 12:54:45,2457919.03802,null
2017-07-10 23:01:22,2457945.45928,null
2017-08-26 21:54:21,2457992.41274,null
2017-08-27 03:54:16,2457992.66269,null
2017-08-27 09:54:47,2457992.91304,null
2017-08-27 15:55:18,2457993.16340,null
2017-08-27 21:55:13,2457993.41334,null
2017-10-18 14:10:34,2458045.09067,null
2017-10-18 15:57:19,2458045.16480,null
2017-10-27 20:16:14,2458054.34461,null
2017-10-27 22:02:59,2458054.41874,null
2017-10-28 02:16:43,2458054.59494,null
2017-12-06 14:57:00,2458094.12292,null
2018-01-04 14:34:48,2458123.10750,null
2018-01-29 06:44:26,2458147.78086,null
2018-01-29 08:30:36,2458147.85458,null
2018-05-27 02:15:01,2458265.59376,null
2018-05-27 06:28:47,2458265.76999,null
2018-06-29 06:07:53,2458298.75547,null
2018-06-29 07:54:03,2458298.82920,null
2018-07-21 19:54:03,2458321.32920,null
2018-07-22 00:07:14,2458321.50502,null
2018-10-27 21:06:40,2458419.37963,null
2018-10-27 22:53:24,2458419.45375,null
2018-11-10 21:11:22,2458433.38289,null
2018-11-10 22:57:32,2458433.45662,null
2018-12-17 10:03:39,2458469.91920,null
2019-01-19 15:35:03,2458503.14934,null
2019-01-19 19:48:47,2458503.32554,null
2019-02-09 01:53:48,2458523.57903,null
2019-02-09 03:39:58,2458523.65275,null
2019-04-12 19:49:46,2458586.32623,null
2019-04-12 21:35:56,2458586.39995,null
2019-04-13 01:49:42,2458586.57618,null
2019-04-13 03:36:27,2458586.65031,null
2019-04-28 02:01:21,2458601.58427,null
2019-04-28 03:47:31,2458601.65800,null
2019-04-28 08:01:17,2458601.83422,null
2019-04-28 09:48:02,2458601.90836,null
2019-06-07 19:39:52,2458642.31935,null
2019-06-07 21:26:37,2458642.39348,null
2019-07-23 15:11:25,2458688.13293,null
2019-07-23 16:58:11,2458688.20707,null
2019-08-13 17:31:17,2458709.23006,null
2019-08-13 21:45:03,2458709.40628,null
2019-08-13 23:31:48,2458709.48042,null
2019-10-16 23:48:45,2458773.49219,null
2019-10-17 01:35:30,2458773.56632,null
2019-10-17 05:49:14,2458773.74252,null
2019-10-17 07:35:59,2458773.81666,null
2019-11-01 12:07:05,2458789.00492,null
2019-11-01 13:53:50,2458789.07905,null
2019-11-01 18:07:34,2458789.25525,null
2020-01-12 23:10:23,2458861.46554,null
2020-01-30 03:53:03,2458878.66184,null
2020-01-30 05:39:13,2458878.73557,null
2020-05-04 16:00:23,2458974.16693,null
2020-05-04 17:47:09,2458974.24108,null
2020-06-28 06:22:18,2459028.76549,null
2020-06-28 08:09:03,2459028.83962,null
2020-10-28 09:04:50,2459150.87836,null
2020-10-28 10:50:59,2459150.95207,null
2020-11-11 16:54:59,2459165.20485,null
2020-12-17 20:15:37,2459201.34418,null
2020-12-17 22:02:22,2459201.41831,null
2021-01-20 15:32:58,2459235.14789,null
2021-01-20 19:46:42,2459235.32410,null
2021-02-09 13:52:33,2459255.07816,null
2021-02-09 15:38:43,2459255.15189,null
2021-04-13 03:34:52,2459317.64921,null
2021-04-13 07:48:38,2459317.82544,null
2021-04-13 09:35:23,2459317.89957,null
2021-04-13 13:48:33,2459318.07538,null
2021-04-29 08:00:02,2459333.83336,null
2021-04-29 09:46:47,2459333.90749,null
2021-04-29 14:00:33,2459334.08372,null
2021-04-29 15:46:43,2459334.15744,null
2021-06-08 09:24:57,2459373.89233,null
2021-07-14 19:04:13,2459410.29459,null
2021-07-14 20:50:58,2459410.36873,null
2021-08-01 20:55:54,2459428.37215,null
2021-08-02 01:09:04,2459428.54796,null
2021-11-07 04:04:05,2459525.66950,null
2021-11-07 05:50:49,2459525.74362,null
2021-11-25 11:50:00,2459543.99306,null
2021-12-28 21:22:48,2459577.39083,18.22
2021-12-28 23:09:22,2459577.46484,18.28

