Gaia19cnq
#Date,JD(TCB),averagemag
2016-04-27 12:42:14,2457506.02933,18.03
2016-04-27 18:42:29,2457506.27950,18.02
2016-04-28 00:42:44,2457506.52968,18.02
2016-04-28 06:42:58,2457506.77984,18.00
2016-04-28 10:56:39,2457506.95601,17.98
2016-04-28 12:43:13,2457507.03001,17.99
2016-04-28 16:56:53,2457507.20617,17.96
2016-04-28 18:43:28,2457507.28019,18.00
2016-04-28 22:57:08,2457507.45634,17.96
2016-04-29 00:44:04,2457507.53060,null
2016-04-29 04:57:50,2457507.70683,null
2016-04-29 06:43:57,2457507.78052,18.04
2016-04-29 10:57:38,2457507.95669,18.01
2016-04-29 12:44:12,2457508.03069,18.04
2016-04-29 16:57:53,2457508.20686,18.03
2016-04-29 18:44:27,2457508.28087,18.03
2016-04-29 22:58:07,2457508.45703,18.01
2016-04-30 00:44:42,2457508.53104,18.05
2016-04-30 04:58:22,2457508.70720,18.02
2016-04-30 06:44:57,2457508.78122,18.05
2016-04-30 10:58:37,2457508.95737,18.00
2016-04-30 12:45:12,2457509.03139,18.04
2016-04-30 16:58:53,2457509.20756,18.02
2016-04-30 18:45:27,2457509.28156,18.01
2016-04-30 22:59:08,2457509.45773,17.99
2016-07-08 17:01:29,2457578.20936,18.35
2016-07-08 18:48:03,2457578.28337,18.35
2016-08-02 00:49:37,2457602.53446,18.01
2016-08-02 05:03:16,2457602.71060,17.97
2016-09-03 12:25:59,2457635.01804,18.35
2016-10-13 05:25:29,2457674.72603,18.20
2016-10-13 09:39:08,2457674.90218,18.20
2016-10-24 03:44:50,2457685.65613,18.06
2016-10-24 05:31:24,2457685.73014,18.08
2017-01-27 00:43:53,2457780.53047,18.20
2017-02-19 08:01:03,2457803.83406,18.05
2017-02-19 09:47:37,2457803.90807,18.04
2017-03-21 03:32:19,2457833.64744,18.03
2017-03-21 07:46:00,2457833.82361,18.05
2017-07-20 07:33:51,2457954.81517,18.18
2017-07-20 09:20:25,2457954.88918,untrusted
2017-08-17 15:11:16,2457983.13282,18.69
2017-10-27 19:43:16,2458054.32171,18.08
2017-10-27 23:56:56,2458054.49787,18.06
2017-10-28 01:43:30,2458054.57188,18.05
2017-10-28 05:57:09,2458054.74802,18.06
2017-10-28 07:43:43,2458054.82203,18.02
2017-10-28 11:57:23,2458054.99818,18.00
2017-11-01 06:00:47,2458058.75054,null
2017-11-01 07:47:03,2458058.82434,18.00
2017-11-01 12:00:42,2458059.00049,null
2017-11-01 13:47:26,2458059.07461,null
2017-11-01 18:01:11,2458059.25082,null
2017-11-01 19:47:30,2458059.32465,18.02
2017-12-21 11:59:03,2458108.99934,18.71
2017-12-21 16:12:44,2458109.17551,18.68
2017-12-21 17:59:18,2458109.24951,18.66
2017-12-21 22:12:59,2458109.42568,18.64
2017-12-26 16:17:19,2458114.17869,18.24
2017-12-26 18:03:53,2458114.25270,18.23
2017-12-26 22:17:34,2458114.42887,18.14
2017-12-27 00:04:09,2458114.50288,18.23
2018-02-06 09:12:55,2458155.88397,18.53
2018-02-06 10:59:41,2458155.95811,null
2018-03-05 15:00:51,2458183.12559,18.05
2018-03-05 16:47:25,2458183.19959,18.07
2018-04-01 10:43:39,2458209.94698,18.24
2018-04-01 14:57:45,2458210.12344,null
2018-08-01 02:43:27,2458331.61351,18.31
2018-08-01 04:30:01,2458331.68751,18.29
2018-09-01 14:22:06,2458363.09868,null
2018-09-25 14:13:01,2458387.09237,18.95
2018-12-30 00:53:47,2458482.53735,18.71
2018-12-30 05:07:27,2458482.71351,18.85
2019-01-10 01:00:50,2458493.54225,19.21
2019-02-17 04:21:22,2458531.68150,null
2019-03-20 16:02:50,2458563.16863,18.78
2019-03-20 17:49:25,2458563.24265,18.79
2019-04-12 17:55:05,2458586.24659,18.55
2019-04-12 22:08:46,2458586.42275,18.55
2019-06-19 10:12:12,2458653.92514,18.47
2019-06-19 16:12:26,2458654.17530,18.54
2019-06-19 17:59:00,2458654.24931,18.54
2019-06-19 22:12:39,2458654.42545,18.60
2019-06-19 23:59:14,2458654.49947,18.59
2019-06-20 04:12:53,2458654.67561,18.67
2019-06-20 05:59:27,2458654.74962,18.80
2019-06-20 10:13:07,2458654.92578,19.00
2019-06-20 11:59:41,2458654.99978,19.11
2019-06-20 16:13:20,2458655.17593,19.24
2019-06-20 17:59:54,2458655.24993,19.36
2019-06-21 00:00:07,2458655.50008,19.40
2019-06-26 06:04:35,2458660.75318,18.38
2019-06-26 10:18:14,2458660.92933,18.42
2019-06-26 12:04:48,2458661.00333,18.35
2019-06-26 16:18:27,2458661.17948,18.34
2019-06-26 18:05:01,2458661.25348,18.32
2019-06-26 22:18:40,2458661.42963,18.32
2019-06-27 00:05:14,2458661.50363,18.31
2019-06-27 04:19:25,2458661.68015,null
2019-06-27 06:05:28,2458661.75380,18.35
2019-06-27 10:19:07,2458661.92994,18.36
2019-08-22 07:32:22,2458717.81414,18.01
2019-08-22 09:18:56,2458717.88815,18.05
2019-09-24 02:52:24,2458750.61972,18.13
2019-09-24 04:38:57,2458750.69372,18.10
2019-10-16 21:29:20,2458773.39537,18.21
2019-10-16 23:15:53,2458773.46936,18.21
2019-10-17 03:29:33,2458773.64552,18.15
2019-10-17 05:16:07,2458773.71953,18.17
2019-12-20 13:17:59,2458838.05416,18.42
2019-12-20 17:31:39,2458838.23031,untrusted
2019-12-20 19:18:13,2458838.30432,18.27
2019-12-20 23:31:54,2458838.48049,18.18
2019-12-21 01:18:28,2458838.55449,18.19
2019-12-21 05:32:09,2458838.73066,18.20
2019-12-21 07:18:43,2458838.80466,18.21
2019-12-21 11:32:24,2458838.98083,18.20
2019-12-28 11:39:58,2458845.98609,18.12
2019-12-28 13:26:32,2458846.06009,18.16
2019-12-28 17:40:13,2458846.23626,18.22
2019-12-28 19:26:48,2458846.31028,18.23
2019-12-28 23:40:28,2458846.48644,18.17
2019-12-29 01:27:03,2458846.56045,18.17
2019-12-29 05:40:43,2458846.73661,18.18
2019-12-29 07:27:26,2458846.81072,null
2020-02-09 21:17:53,2458889.38742,18.10
2020-03-13 22:57:31,2458922.45661,18.03
2020-04-02 09:49:33,2458941.90941,18.11
2020-04-02 11:36:08,2458941.98343,18.12
2020-07-09 22:02:25,2459040.41834,18.06
2020-07-09 23:48:58,2459040.49234,18.08
2020-07-26 22:28:25,2459057.43640,untrusted
2020-08-01 16:28:47,2459063.18666,18.10
2020-09-02 08:19:25,2459094.84682,18.12
2020-09-02 10:05:59,2459094.92082,untrusted
2020-12-30 06:51:25,2459213.78571,18.31
2020-12-30 11:05:06,2459213.96188,18.33
2021-01-10 23:12:10,2459225.46678,18.30
2021-02-17 16:20:06,2459263.18063,untrusted
2021-03-21 16:01:14,2459295.16752,18.66
2021-04-13 05:54:06,2459317.74590,18.13
2021-04-13 10:07:47,2459317.92207,18.14
2021-06-19 10:10:35,2459384.92402,untrusted
2021-06-19 16:10:49,2459385.17418,18.12
2021-06-19 17:57:34,2459385.24831,null
2021-06-19 22:11:02,2459385.42433,18.16
2021-06-19 23:57:36,2459385.49833,18.11
2021-06-20 04:11:16,2459385.67449,untrusted
2021-06-20 05:57:50,2459385.74850,18.09
2021-06-20 10:11:29,2459385.92464,18.10
2021-06-20 11:58:03,2459385.99865,18.10
2021-06-28 12:04:35,2459394.00318,18.09
2021-06-28 16:18:26,2459394.17947,null
2021-06-28 18:04:48,2459394.25333,18.05
2021-06-28 22:18:28,2459394.42949,18.02
2021-06-29 00:05:02,2459394.50350,18.09
2021-06-29 04:18:41,2459394.67964,18.09
2021-06-29 06:05:15,2459394.75365,18.10
2021-08-13 09:51:16,2459439.91060,18.51
2021-08-13 11:37:50,2459439.98461,untrusted

