Gaia21eeu
#Date,JD(TCB),averagemag
2019-06-17 11:21:52,2458651.97352,null
2019-06-17 15:35:02,2458652.14933,null
2019-06-17 17:21:37,2458652.22334,19.94
2019-08-30 19:52:01,2458726.32779,null
2019-08-30 21:38:45,2458726.40191,null
2019-09-18 20:24:56,2458745.35065,null
2019-09-18 22:11:13,2458745.42446,20.04
2019-10-23 22:07:03,2458780.42156,null
2019-10-23 23:53:48,2458780.49569,null
2019-11-29 23:39:40,2458817.48588,20.01
2019-11-30 01:26:43,2458817.56022,null
2019-11-30 05:39:52,2458817.73602,null
2019-12-19 00:05:48,2458836.50403,null
2019-12-19 01:51:55,2458836.57772,19.92
2019-12-19 06:05:35,2458836.75388,19.75
2019-12-19 07:52:28,2458836.82810,null
2020-02-12 14:04:44,2458892.08662,null
2020-02-12 15:50:54,2458892.16035,null
2020-02-12 20:04:29,2458892.33645,19.84
2020-03-05 20:42:01,2458914.36251,null
2020-03-05 22:28:27,2458914.43642,20.11
2020-04-09 04:13:42,2458948.67618,untrusted
2020-05-16 06:14:16,2458985.75991,19.99
2020-05-16 08:01:01,2458985.83404,null
2020-06-02 02:29:33,2459002.60385,20.06
2020-07-20 09:50:14,2459050.90988,null
2020-07-20 11:36:59,2459050.98402,null
2020-07-20 15:50:09,2459051.15983,null
2020-07-20 17:36:54,2459051.23396,null
2020-07-20 21:50:26,2459051.41002,20.03
2020-07-20 23:37:24,2459051.48431,null
2020-07-25 05:41:16,2459055.73699,19.76
2020-07-25 09:54:54,2459055.91313,null
2020-07-25 11:41:39,2459055.98726,null
2020-07-25 15:55:24,2459056.16347,null
2020-08-03 20:12:49,2459065.34223,19.99
2020-08-03 21:59:38,2459065.41641,null
2020-08-04 02:13:23,2459065.59263,null
2020-08-04 04:00:08,2459065.66676,null
2020-08-22 10:09:40,2459083.92338,20.02
2020-08-22 14:23:47,2459084.09985,null
2020-08-22 16:09:56,2459084.17356,null
2020-10-01 13:55:24,2459124.08014,null
2020-10-01 15:41:33,2459124.15385,null
2020-11-04 19:16:09,2459158.30288,19.93
2020-11-24 01:13:51,2459177.55128,null
2020-11-24 03:00:25,2459177.62529,20.14
2021-01-07 19:29:05,2459222.31186,19.92
2021-01-07 23:42:49,2459222.48807,null
2021-01-08 01:29:34,2459222.56220,null
2021-01-08 05:43:19,2459222.73841,null
2021-01-08 07:30:04,2459222.81255,null
2021-01-08 11:43:14,2459222.98836,20.02
2021-01-08 13:29:58,2459223.06248,null
2021-01-08 17:43:43,2459223.23869,null
2021-01-10 17:45:23,2459225.23985,null
2021-01-10 23:45:29,2459225.48992,19.83
2021-01-11 01:32:03,2459225.56392,null
2021-01-11 05:45:48,2459225.74014,null
2021-01-11 07:32:18,2459225.81410,20.00
2021-01-11 11:45:58,2459225.99025,19.77
2021-01-11 13:33:03,2459226.06462,null
2021-02-25 22:16:28,2459271.42810,null
2021-03-16 10:19:25,2459289.93015,null
2021-04-20 09:43:46,2459324.90539,null
2021-05-28 21:22:38,2459363.39072,null
2021-05-28 23:08:48,2459363.46444,null
2021-05-29 03:22:34,2459363.64067,null
2021-05-29 05:09:19,2459363.71480,null
2021-06-17 23:20:45,2459383.47274,null
2021-06-18 03:33:59,2459383.64860,19.97
2021-06-18 05:20:41,2459383.72270,null
2021-06-18 09:34:14,2459383.89877,20.04
2021-08-16 09:23:52,2459442.89157,19.99
2021-08-16 11:10:25,2459442.96557,null
2021-09-08 11:15:25,2459465.96904,17.96
2021-09-08 15:29:05,2459466.14520,18.04

