Gaia17csh
#Date,JD(TCB),averagemag
2016-08-06 12:27:04,2457607.01880,null
2016-08-27 16:37:46,2457628.19289,null
2016-08-27 18:23:56,2457628.26662,null
2016-10-13 16:56:38,2457675.20600,null
2016-10-13 21:10:23,2457675.38221,null
2016-10-13 22:57:08,2457675.45634,null
2016-10-14 03:10:53,2457675.63256,null
2016-10-14 04:57:03,2457675.70628,null
2016-10-14 09:10:48,2457675.88250,null
2016-10-14 10:57:33,2457675.95663,null
2016-10-14 15:11:18,2457676.13285,null
2016-10-14 16:57:28,2457676.20657,null
2016-10-14 21:11:13,2457676.38279,null
2016-10-14 22:57:58,2457676.45692,null
2016-10-15 03:11:43,2457676.63314,null
2016-10-15 04:58:28,2457676.70727,null
2016-10-15 09:11:38,2457676.88308,null
2016-10-15 10:58:23,2457676.95721,null
2016-10-15 15:12:07,2457677.13341,null
2016-10-15 16:58:52,2457677.20755,null
2016-10-15 21:12:37,2457677.38376,null
2016-10-15 22:58:47,2457677.45749,null
2016-12-01 19:40:27,2457724.31976,null
2016-12-01 21:27:12,2457724.39389,null
2016-12-18 19:44:20,2457741.32245,null
2016-12-18 21:31:05,2457741.39659,null
2017-01-22 13:04:09,2457776.04455,null
2017-02-27 02:04:29,2457811.58645,null
2017-02-27 03:50:39,2457811.66017,null
2017-03-19 04:01:02,2457831.66738,null
2017-03-19 08:14:12,2457831.84319,null
2017-03-19 10:00:58,2457831.91734,null
2017-05-16 20:04:39,2457890.33656,null
2017-05-16 21:50:49,2457890.41029,null
2017-05-17 02:04:33,2457890.58649,null
2017-05-17 03:51:18,2457890.66063,null
2017-08-20 20:45:22,2457986.36484,null
2017-09-07 07:00:46,2458003.79220,null
2017-09-07 08:47:30,2458003.86632,null
2017-10-25 01:12:12,2458051.55014,18.09
2017-10-25 05:25:52,2458051.72630,18.10
2017-10-25 07:12:26,2458051.80030,18.09
2017-10-25 11:26:07,2458051.97647,18.10
2017-10-25 13:12:41,2458052.05047,18.05
2017-10-25 17:26:21,2458052.22663,18.13
2017-10-25 19:12:55,2458052.30064,18.11
2017-10-25 23:26:36,2458052.47681,18.13
2017-10-26 01:13:10,2458052.55081,18.14
2017-10-26 05:26:50,2458052.72697,18.18
2017-10-26 07:13:24,2458052.80097,18.17
2017-10-26 11:27:04,2458052.97713,18.20
2017-10-26 13:13:38,2458053.05113,18.19
2017-10-26 17:27:36,2458053.22750,null
2017-10-26 19:13:53,2458053.30131,18.21
2017-10-26 23:27:33,2458053.47747,18.15
2017-10-27 01:14:07,2458053.55147,18.23
2017-10-27 05:27:47,2458053.72763,18.28
2017-10-27 07:14:21,2458053.80163,18.28
2017-10-27 11:28:02,2458053.97780,18.30
2017-10-27 13:14:36,2458054.05181,18.30
2017-10-27 19:14:51,2458054.30198,18.33
2017-12-11 23:51:53,2458099.49436,null
2018-01-01 10:04:17,2458119.91964,null
2018-01-01 11:51:02,2458119.99377,null
2018-02-02 15:36:26,2458152.15030,null
2018-02-02 17:23:11,2458152.22443,null
2018-03-16 09:14:13,2458193.88487,null
2018-03-16 11:00:58,2458193.95900,null
2018-03-16 15:14:44,2458194.13523,null
2018-03-16 17:00:54,2458194.20896,null
2018-03-30 17:12:00,2458208.21667,null
2018-03-30 21:25:46,2458208.39289,null
2018-03-30 23:12:31,2458208.46703,null
2018-03-31 03:25:41,2458208.64284,null
2018-03-31 05:12:26,2458208.71697,null
2018-05-29 03:14:49,2458267.63529,null
2018-05-29 05:01:34,2458267.70942,null
2018-06-23 21:14:41,2458293.38520,null
2018-06-23 23:01:26,2458293.45933,null
2018-07-26 08:52:30,2458325.86979,null
2018-07-26 10:39:14,2458325.94391,null
2018-09-03 21:40:32,2458365.40315,null
2018-09-04 01:54:16,2458365.57935,null
2018-09-17 13:59:25,2458379.08293,null
2018-09-17 15:46:10,2458379.15706,null
2018-11-03 20:05:11,2458426.33693,null
2018-11-04 00:18:56,2458426.51315,null
2018-11-04 02:05:06,2458426.58688,null
2018-11-09 18:23:38,2458432.26641,null
2018-11-09 20:10:23,2458432.34054,null
2018-11-10 00:24:08,2458432.51676,null
2018-11-10 02:10:18,2458432.59049,null
2018-12-22 11:09:53,2458474.96520,null
2019-01-15 05:03:11,2458498.71054,null
2019-02-13 22:46:56,2458528.44926,null
2019-02-14 00:33:41,2458528.52339,null
2019-04-06 04:31:46,2458579.68873,null
2019-04-06 10:32:17,2458579.93909,null
2019-04-06 12:18:27,2458580.01281,null
2019-04-06 16:32:12,2458580.18903,null
2019-04-06 18:18:57,2458580.26316,null
2019-04-06 22:32:42,2458580.43938,null
2019-04-07 00:18:52,2458580.51310,null
2019-04-07 04:32:38,2458580.68933,null
2019-04-07 06:19:23,2458580.76346,null
2019-04-07 10:33:08,2458580.93968,null
2019-04-07 12:19:53,2458581.01381,null
2019-04-07 16:33:03,2458581.18962,null
2019-04-07 18:19:48,2458581.26375,null
2019-04-07 22:33:34,2458581.43998,null
2019-04-08 00:20:19,2458581.51411,null
2019-04-08 04:33:29,2458581.68992,null
2019-04-08 06:20:14,2458581.76405,null
2019-04-08 10:33:59,2458581.94027,null
2019-04-08 12:20:44,2458582.01440,null
2019-04-08 16:34:29,2458582.19061,null
2019-04-08 18:20:39,2458582.26434,null
2019-04-08 22:34:25,2458582.44057,null
2019-04-09 00:21:10,2458582.51470,null
2019-04-09 04:34:55,2458582.69091,null
2019-04-09 06:21:05,2458582.76464,null
2019-04-09 10:34:50,2458582.94086,null
2019-04-09 12:21:35,2458583.01499,null
2019-04-09 16:35:20,2458583.19120,null
2019-04-09 18:21:30,2458583.26493,null
2019-04-09 22:35:15,2458583.44115,null
2019-04-10 00:22:01,2458583.51529,null
2019-04-10 04:35:46,2458583.69150,null
2019-04-10 06:21:56,2458583.76523,null
2019-04-10 10:35:41,2458583.94145,null
2019-04-10 12:22:26,2458584.01558,null
2019-04-10 16:36:11,2458584.19179,null
2019-04-10 18:22:56,2458584.26593,null
2019-04-10 22:36:06,2458584.44174,null
2019-04-11 00:22:51,2458584.51587,null
2019-04-11 04:36:36,2458584.69208,null
2019-04-11 06:23:22,2458584.76623,null
2019-04-11 10:37:07,2458584.94244,null
2019-04-11 12:23:17,2458585.01617,null
2019-04-11 16:37:02,2458585.19238,null
2019-04-11 18:23:47,2458585.26652,null
2019-04-11 22:37:32,2458585.44273,null
2019-04-12 00:23:42,2458585.51646,null
2019-04-12 04:37:27,2458585.69267,null
2019-04-12 06:24:12,2458585.76681,null
2019-04-12 10:37:57,2458585.94302,null
2019-06-10 04:24:54,2458644.68396,null
2019-06-10 06:11:39,2458644.75809,null
2019-07-09 06:01:06,2458673.75076,null
2019-07-09 10:14:50,2458673.92697,null
2019-07-18 13:33:55,2458683.06522,null
2019-08-19 01:00:31,2458714.54203,null

