Gaia19bdk
#Date,JD(TCB),averagemag
2017-10-15 22:22:01,2458042.43196,untrusted
2017-11-05 10:19:41,2458062.93034,null
2017-12-12 01:37:20,2458099.56759,null
2018-01-07 07:22:20,2458125.80718,20.82
2018-02-08 00:55:32,2458157.53856,null
2018-02-08 02:42:17,2458157.61270,null
2018-03-14 18:31:55,2458192.27216,null
2018-03-14 20:18:18,2458192.34604,untrusted
2018-04-13 08:11:04,2458221.84102,null
2018-04-13 12:24:29,2458222.01700,untrusted
2018-05-19 19:49:47,2458258.32624,null
2018-05-20 00:03:32,2458258.50245,null
2018-06-22 05:43:53,2458291.73881,null
2018-06-22 07:30:07,2458291.81258,20.81
2018-07-21 01:18:53,2458320.55478,null
2018-08-28 04:43:29,2458358.69686,null
2018-08-28 06:29:40,2458358.77060,null
2018-09-18 16:41:26,2458380.19544,null
2018-09-18 18:28:11,2458380.26957,null
2018-11-17 23:18:24,2458440.47111,null
2018-12-23 14:40:54,2458476.11174,null
2018-12-23 16:27:01,2458476.18543,18.79
2019-01-20 10:10:05,2458503.92367,null
2019-01-20 14:23:14,2458504.09947,null
2019-02-20 14:02:21,2458535.08497,null
2019-02-20 15:48:42,2458535.15882,20.79
2019-03-28 13:38:16,2458571.06824,18.72
2019-03-28 15:24:50,2458571.14225,18.82
2019-04-27 13:31:11,2458601.06332,null
2019-04-27 15:17:56,2458601.13745,null
2019-06-01 20:57:41,2458636.37339,20.80
2019-07-06 08:32:46,2458670.85609,null
2019-07-24 04:24:20,2458688.68356,null
2019-08-25 23:45:05,2458721.48964,null
2019-10-01 23:32:12,2458758.48069,null
2019-10-02 01:18:15,2458758.55434,20.77
2019-10-31 14:21:54,2458788.09854,20.89
2019-10-31 18:35:34,2458788.27470,untrusted
2019-12-04 08:00:34,2458821.83373,20.89
2019-12-04 09:47:08,2458821.90773,untrusted
2020-01-05 21:29:44,2458854.39565,19.36
2020-03-08 02:21:11,2458916.59804,null
2020-03-28 09:01:27,2458936.87601,null
2020-05-06 15:33:44,2458976.14843,null
2020-05-06 17:19:54,2458976.22215,null
2020-05-29 22:23:20,2458999.43287,null
2020-05-30 00:09:30,2458999.50660,null
2020-07-05 20:02:32,2459036.33509,null
2020-08-28 22:41:06,2459090.44521,null
2020-08-29 00:27:52,2459090.51935,null
2020-09-19 06:25:42,2459111.76785,21.08
2020-10-28 09:33:57,2459150.89858,null
2020-10-28 11:20:42,2459150.97271,null
2020-11-18 15:29:12,2459172.14528,null
2020-12-24 04:25:17,2459207.68422,20.83
2021-01-21 04:07:39,2459235.67198,20.79
2021-03-29 07:37:22,2459302.81762,null
2021-03-29 09:23:32,2459302.89134,null
2021-04-28 07:29:34,2459332.81220,18.12
2021-04-28 09:16:09,2459332.88622,untrusted

