Gaia19bzo
#Date,JD(TCB),averagemag
2019-05-29 17:08:30,2458633.21424,17.96
2019-06-13 23:20:03,2458648.47226,18.92
2019-06-14 03:33:43,2458648.64841,untrusted
2019-06-14 05:20:17,2458648.72242,18.97
2019-06-14 09:33:58,2458648.89859,19.02
2019-08-30 01:55:06,2458725.57993,18.90
2019-08-30 03:41:58,2458725.65414,null
2019-09-18 08:28:26,2458744.85308,untrusted
2019-10-22 16:05:58,2458779.17081,null
2019-10-22 17:52:43,2458779.24494,null
2019-12-01 13:30:49,2458819.06307,18.84
2019-12-01 17:44:28,2458819.23921,18.72
2019-12-01 19:31:16,2458819.31338,null
2019-12-01 23:45:01,2458819.48959,null
2019-12-15 18:00:40,2458833.25046,null
2019-12-15 19:46:50,2458833.32419,null
2019-12-16 00:00:34,2458833.50039,null
2019-12-16 01:47:03,2458833.57434,19.00
2020-02-14 02:01:52,2458893.58463,null
2020-02-14 03:48:37,2458893.65876,null
2020-02-14 08:02:23,2458893.83499,null
2020-03-07 02:40:00,2458915.61111,18.93
2020-03-07 04:26:34,2458915.68512,18.85
2020-04-09 10:09:33,2458948.92330,19.15
2020-05-17 18:17:22,2458987.26206,null
2020-05-17 20:04:07,2458987.33619,null
2020-06-01 00:39:20,2459001.52731,null
2020-06-01 02:26:06,2459001.60146,null
2020-08-06 08:19:10,2459067.84664,null
2020-08-06 10:05:55,2459067.92078,null
2020-08-06 14:19:04,2459068.09657,18.88
2020-08-06 16:05:49,2459068.17071,null
2020-08-23 16:15:12,2459085.17722,18.68
2020-08-23 20:28:51,2459085.35337,19.07
2020-08-23 22:15:54,2459085.42771,null
2020-10-02 02:00:07,2459124.58341,null
2020-10-02 03:46:51,2459124.65753,null
2020-11-05 21:02:51,2459159.37698,untrusted
2020-11-06 01:16:30,2459159.55313,19.17
2020-11-23 09:03:50,2459176.87766,null
2021-02-24 23:58:03,2459270.49865,untrusted
2021-02-25 04:12:00,2459270.67500,null
2021-04-19 03:42:10,2459323.65428,19.03

