Gaia22bja
#Date,JD(TCB),averagemag
2018-08-10 16:22:28,2458341.18227,null
2018-08-26 10:30:24,2458356.93778,null
2018-08-26 14:44:08,2458357.11398,null
2018-10-02 09:59:46,2458393.91650,null
2018-11-08 19:21:11,2458431.30638,null
2018-11-20 19:26:36,2458443.31014,null
2018-11-20 21:13:21,2458443.38427,null
2019-02-22 10:02:04,2458536.91810,null
2019-02-22 11:48:15,2458536.99184,null
2019-03-13 16:04:12,2458556.16958,null
2019-03-13 17:50:58,2458556.24373,null
2019-04-15 09:39:13,2458588.90223,null
2019-08-27 20:02:27,2458723.33503,null
2019-09-17 02:38:21,2458743.60997,null
2020-02-16 21:40:51,2458896.40337,null
2020-02-17 01:54:37,2458896.57959,null
2020-03-10 08:37:25,2458918.85932,null
2020-03-10 10:23:35,2458918.93304,null
2020-04-09 21:59:04,2458949.41602,null
2020-04-09 23:45:50,2458949.49016,null
2020-05-24 00:25:16,2458993.51755,null
2020-05-24 06:25:12,2458993.76750,null
2020-05-24 08:11:57,2458993.84163,null
2020-05-24 12:25:43,2458994.01786,null
2020-05-24 14:11:53,2458994.09159,null
2020-05-24 18:25:39,2458994.26781,null
2020-05-24 20:12:24,2458994.34194,null
2020-05-25 00:26:10,2458994.51817,null
2020-05-25 02:12:55,2458994.59230,null
2020-05-25 06:26:06,2458994.76813,null
2020-05-25 08:12:52,2458994.84227,null
2020-05-25 12:26:37,2458995.01848,null
2020-05-25 14:13:23,2458995.09263,null
2020-05-25 18:27:08,2458995.26884,null
2020-05-25 20:13:19,2458995.34258,null
2020-05-26 00:27:04,2458995.51880,null
2020-05-26 02:13:50,2458995.59294,null
2020-05-26 06:27:35,2458995.76916,null
2020-05-26 12:27:32,2458996.01912,null
2020-08-10 14:34:06,2459072.10701,null
2020-08-10 16:20:51,2459072.18115,null
2020-08-10 20:34:00,2459072.35694,null
2020-08-10 22:20:45,2459072.43108,null
2020-08-27 14:42:04,2459089.11255,null
2020-08-27 16:28:48,2459089.18667,null
2020-10-02 21:58:30,2459125.41563,null
2020-11-09 13:18:40,2459163.05463,null
2020-11-09 15:05:25,2459163.12876,null
2020-11-21 01:24:19,2459174.55855,null
2020-11-21 03:11:03,2459174.63267,null
2021-02-22 17:46:41,2459268.24075,null
2021-02-22 22:00:27,2459268.41698,null
2021-04-15 21:38:11,2459320.40152,null
2021-04-15 23:24:57,2459320.47566,null
2021-08-20 15:42:32,2459447.15454,null
2021-08-20 17:29:17,2459447.22867,null
2021-08-20 21:42:26,2459447.40447,null
2021-09-13 03:42:42,2459470.65465,null
2021-09-13 05:29:27,2459470.72878,null
2021-10-13 21:19:22,2459501.38845,null
2021-10-13 23:05:31,2459501.46216,null
2021-11-25 22:01:54,2459544.41799,null
2021-11-26 04:02:23,2459544.66832,null
2021-11-26 08:16:07,2459544.84453,null
2021-11-26 10:02:17,2459544.91825,null
2021-11-26 14:16:01,2459545.09446,null
2021-11-26 16:02:46,2459545.16859,null
2021-11-26 20:16:30,2459545.34479,null
2021-11-26 22:02:40,2459545.41852,null
2021-11-27 02:16:24,2459545.59472,null
2021-11-27 04:03:09,2459545.66885,null
2021-11-27 08:16:53,2459545.84506,null
2021-11-27 10:03:38,2459545.91919,null
2021-11-27 16:03:32,2459546.16912,null
2022-03-04 18:52:03,2459643.28615,17.01
2022-03-28 23:00:26,2459667.45863,17.48
2022-03-29 00:47:01,2459667.53265,17.43

