Gaia21dwm
#Date,JD(TCB),averagemag
2017-01-03 06:03:12,2457756.75222,18.69
2017-02-13 06:18:10,2457797.76262,18.67
2017-02-13 08:04:44,2457797.83662,18.68
2017-02-13 12:18:25,2457798.01279,18.69
2017-02-13 14:04:59,2457798.08679,18.68
2017-02-20 02:10:27,2457804.59059,18.70
2017-02-20 06:24:08,2457804.76676,18.67
2017-02-20 08:10:42,2457804.84076,18.71
2017-04-09 10:39:10,2457852.94387,18.76
2017-04-09 12:25:44,2457853.01787,18.72
2017-04-18 16:45:03,2457862.19795,18.77
2017-04-18 18:31:37,2457862.27196,18.76
2017-04-18 22:45:17,2457862.44811,18.73
2017-05-30 15:38:06,2457904.15146,18.73
2017-06-29 05:06:24,2457933.71278,18.82
2017-07-27 03:13:28,2457961.63435,untrusted
2017-07-27 05:00:02,2457961.70836,18.83
2017-11-21 14:55:12,2458079.12167,18.86
2017-11-21 16:41:47,2458079.19568,18.84
2017-12-22 02:35:48,2458109.60819,18.92
2017-12-22 04:22:22,2458109.68220,18.91
2018-01-13 14:31:31,2458132.10522,18.95
2018-01-13 16:18:06,2458132.17924,18.95
2018-04-18 23:35:04,2458227.48269,18.86
2018-04-19 01:21:38,2458227.55669,18.82
2018-05-02 23:40:16,2458241.48630,18.82
2018-05-03 01:26:50,2458241.56030,18.83
2018-06-10 22:44:33,2458280.44760,18.81
2018-06-11 00:31:07,2458280.52161,18.81
2018-07-14 22:20:13,2458314.43071,18.80
2018-07-15 00:06:47,2458314.50471,18.80
2018-08-07 22:23:31,2458338.43300,18.71
2018-08-08 00:10:05,2458338.50700,untrusted
2018-10-08 16:17:02,2458400.17850,null
2018-10-08 18:03:47,2458400.25263,null
2018-10-08 22:17:33,2458400.42885,null
2018-10-09 00:03:43,2458400.50258,null
2018-10-09 04:17:20,2458400.67870,18.74
2018-10-23 04:28:14,2458414.68627,untrusted
2018-10-23 06:14:48,2458414.76028,18.79
2018-10-23 10:28:29,2458414.93645,18.78
2018-10-23 12:15:04,2458415.01046,18.78
2018-12-02 22:05:48,2458455.42069,18.84
2019-01-04 21:34:08,2458488.39870,18.98
2019-01-23 21:35:29,2458507.39964,18.97
2019-04-29 06:34:08,2458602.77370,19.05
2019-04-29 08:20:42,2458602.84771,19.03
2019-05-17 06:35:36,2458620.77472,19.04
2019-06-22 17:52:19,2458657.24466,19.14
2019-07-27 13:31:05,2458692.06325,19.13
2019-07-27 15:17:39,2458692.13726,19.16
2019-11-02 01:35:40,2458789.56644,19.05
2019-11-02 03:22:46,2458789.64081,null
2019-11-19 14:08:28,2458807.08921,18.99
2019-11-19 15:55:13,2458807.16334,null
2019-12-23 21:57:43,2458841.41508,untrusted
2020-01-29 23:38:22,2458878.48498,18.91
2020-01-30 01:24:56,2458878.55898,18.94
2020-02-16 01:48:39,2458895.57545,19.06
2020-02-16 06:02:20,2458895.75162,18.98
2020-02-16 07:48:54,2458895.82563,untrusted
2020-02-16 12:02:34,2458896.00178,18.96
2020-04-16 09:49:57,2458955.90969,19.02
2020-04-16 14:03:37,2458956.08584,19.00
2020-04-16 15:50:11,2458956.15985,19.07
2020-05-08 02:35:02,2458977.60766,null
2020-05-08 04:21:35,2458977.68166,19.00
2020-06-12 22:02:37,2459013.41848,19.00
2020-06-12 23:49:10,2459013.49248,19.03
2020-07-20 23:57:22,2459051.49817,18.88
2020-07-21 01:43:56,2459051.57218,18.88
2020-08-08 10:22:23,2459069.93221,18.92
2020-08-08 12:08:57,2459070.00622,18.95
2020-10-09 04:15:49,2459131.67765,19.03
2020-10-09 06:02:24,2459131.75167,19.01
2020-10-09 10:16:04,2459131.92782,18.93
2020-10-09 12:02:39,2459132.00184,19.01
2020-10-09 16:16:19,2459132.17800,18.98
2020-10-24 10:27:23,2459146.93568,untrusted
2020-10-24 12:13:57,2459147.00969,19.06
2020-10-24 16:27:38,2459147.18586,19.07
2020-10-24 18:14:13,2459147.25987,19.05
2020-12-03 10:04:43,2459186.91994,19.03
2021-01-05 15:31:55,2459220.14716,19.04
2021-01-24 05:20:07,2459238.72230,18.97
2021-04-29 18:32:13,2459334.27237,18.66
2021-05-18 00:33:08,2459352.52301,18.64
2021-05-18 02:19:42,2459352.59701,18.65
2021-06-23 05:51:00,2459388.74375,18.62
2021-06-23 07:37:34,2459388.81775,18.62
2021-08-01 19:09:15,2459428.29809,18.63
2021-08-01 23:22:54,2459428.47424,18.62
2021-08-02 01:09:28,2459428.54824,18.60
2021-08-02 05:23:07,2459428.72439,untrusted
2021-08-19 23:32:36,2459446.48097,18.56
2021-08-20 01:19:10,2459446.55498,18.58
2021-08-20 05:32:50,2459446.73113,untrusted
2021-08-20 07:19:24,2459446.80514,18.62

