Gaia19fkx
#Date,JD(TCB),averagemag
2017-02-04 03:59:32,2457788.66634,19.41
2017-02-04 05:46:06,2457788.74035,19.43
2017-02-15 13:13:51,2457800.05128,19.45
2017-02-15 17:27:30,2457800.22743,19.47
2017-03-26 04:27:08,2457838.68551,19.44
2017-04-27 04:02:53,2457870.66867,null
2017-05-21 04:04:10,2457894.66956,19.34
2017-05-21 05:50:44,2457894.74356,19.36
2017-07-26 11:49:24,2457960.99264,19.37
2017-07-26 16:03:05,2457961.16881,19.34
2017-07-26 17:49:39,2457961.24281,19.35
2017-07-26 22:03:20,2457961.41898,19.33
2017-07-26 23:49:54,2457961.49299,19.35
2017-07-27 04:03:35,2457961.66916,19.35
2017-07-27 05:50:09,2457961.74316,19.42
2017-07-27 10:03:49,2457961.91932,19.33
2017-08-04 10:11:16,2457969.92449,null
2017-08-04 16:11:47,2457970.17485,null
2017-08-04 17:57:57,2457970.24858,null
2017-08-04 22:11:42,2457970.42479,null
2017-08-04 23:58:28,2457970.49894,null
2017-08-05 04:11:54,2457970.67493,19.35
2017-08-05 05:58:28,2457970.74894,untrusted
2017-08-05 11:58:44,2457970.99912,19.34
2017-09-19 15:52:35,2458016.16152,19.26
2017-10-22 23:11:18,2458049.46618,19.26
2017-11-11 21:25:54,2458069.39299,19.34
2017-11-11 23:12:29,2458069.46700,19.26
2018-02-13 12:19:32,2458163.01356,19.30
2018-02-13 14:06:06,2458163.08757,19.30
2018-03-01 12:22:08,2458179.01537,19.30
2018-04-06 07:20:44,2458214.80606,19.22
2018-05-13 12:51:55,2458252.03605,19.23
2018-05-13 17:05:34,2458252.21220,19.14
2018-06-01 11:14:06,2458270.96813,19.21
2018-06-01 13:00:40,2458271.04213,19.17
2018-06-01 17:14:19,2458271.21828,19.22
2018-06-01 19:00:53,2458271.29228,19.20
2018-08-05 12:59:16,2458336.04116,19.10
2018-08-05 17:12:57,2458336.21733,19.10
2018-08-05 18:59:32,2458336.29134,19.11
2018-08-24 17:24:22,2458355.22525,null
2018-08-24 19:10:48,2458355.29917,19.12
2018-10-01 00:49:33,2458392.53441,untrusted
2018-11-05 22:22:33,2458428.43233,19.14
2018-11-06 00:09:17,2458428.50645,null
2018-11-21 18:14:17,2458444.25992,19.08
2018-11-21 22:27:58,2458444.43609,19.14
2019-02-23 13:20:03,2458538.05559,19.10
2019-03-15 09:03:34,2458557.87748,19.07
2019-04-17 18:42:24,2458591.27944,19.04
2019-06-02 02:01:36,2458636.58444,19.00
2019-06-02 06:15:16,2458636.76060,19.02
2019-06-02 08:01:50,2458636.83461,19.01
2019-06-02 12:15:29,2458637.01075,19.01
2019-06-02 14:02:03,2458637.08476,19.00
2019-06-02 18:15:43,2458637.26091,19.01
2019-06-02 20:02:16,2458637.33491,19.02
2019-06-03 00:15:56,2458637.51106,19.02
2019-06-10 18:22:20,2458645.26551,18.95
2019-06-10 20:08:54,2458645.33951,untrusted
2019-06-11 00:22:33,2458645.51566,18.98
2019-06-11 02:09:07,2458645.58966,18.96
2019-06-11 06:23:13,2458645.76612,null
2019-06-11 08:09:21,2458645.83983,19.00
2019-06-11 12:23:00,2458646.01597,19.02
2019-06-11 14:09:34,2458646.08998,untrusted
2019-06-11 20:09:48,2458646.34014,19.02
2019-08-28 22:46:28,2458724.44894,18.93
2019-09-18 17:28:44,2458745.22829,18.98
2019-09-18 19:15:18,2458745.30229,19.01
2019-10-21 20:51:52,2458778.36935,18.95
2019-12-05 08:57:53,2458822.87353,18.99
2019-12-05 14:58:08,2458823.12370,18.96
2019-12-05 16:44:42,2458823.19771,18.96
2019-12-05 20:58:35,2458823.37402,null
2019-12-05 22:44:57,2458823.44788,18.94
2019-12-06 02:58:38,2458823.62405,18.95
2019-12-06 04:45:12,2458823.69806,18.91
2019-12-06 08:58:53,2458823.87422,18.98
2019-12-06 10:45:27,2458823.94823,18.99
2019-12-11 22:51:15,2458829.45226,18.98
2019-12-12 04:51:30,2458829.70243,18.97
2019-12-12 09:05:10,2458829.87859,19.00
2019-12-12 10:51:45,2458829.95260,18.95
2019-12-12 15:05:25,2458830.12876,18.97
2019-12-12 16:52:00,2458830.20278,untrusted
2019-12-12 21:05:40,2458830.37894,18.94
2019-12-12 22:52:15,2458830.45295,18.95
2019-12-13 03:05:55,2458830.62911,18.96
2019-12-13 04:52:29,2458830.70311,18.98
2019-12-13 09:06:10,2458830.87928,18.98
2020-02-13 23:07:11,2458893.46332,18.98
2020-02-14 00:53:45,2458893.53733,untrusted
2020-03-08 11:47:48,2458916.99153,untrusted
2020-04-08 19:04:27,2458948.29476,19.00
2020-05-18 15:12:46,2458988.13387,19.03
2020-05-18 16:59:19,2458988.20786,18.98
2020-05-30 09:27:21,2458999.89399,19.05
2020-05-30 11:13:55,2458999.96800,19.01
2020-08-06 00:58:15,2459067.54045,19.06
2020-08-06 05:11:56,2459067.71662,19.02
2020-08-06 06:58:30,2459067.79063,19.02
2020-08-25 19:09:24,2459087.29819,19.01
2020-08-25 23:23:05,2459087.47436,19.06
2020-08-26 01:09:39,2459087.54837,19.05
2020-10-01 12:48:24,2459124.03361,19.09
2020-11-06 16:20:14,2459160.18072,19.09
2020-11-06 18:06:48,2459160.25472,19.11
2020-11-22 04:25:49,2459175.68459,19.12
2020-11-22 06:12:23,2459175.75860,19.11
2021-02-23 21:04:35,2459269.37818,19.12
2021-03-16 03:01:03,2459289.62573,19.13
2021-03-16 07:14:42,2459289.80188,19.12
2021-04-18 06:41:06,2459322.77854,19.15
2021-04-18 08:27:40,2459322.85255,19.20

