Gaia18buw
#Date,JD(TCB),averagemag
2018-05-03 20:33:00,2458242.35625,null
2018-05-03 22:19:10,2458242.42998,null
2018-06-11 01:47:04,2458280.57435,null
2018-06-11 03:33:49,2458280.64848,null
2018-07-15 19:28:53,2458315.31172,17.67
2018-07-15 21:15:27,2458315.38573,17.67
2018-08-08 15:22:51,2458339.14087,18.12
2018-08-08 19:36:32,2458339.31704,18.34
2018-10-06 13:27:31,2458398.06078,null
2018-10-06 15:14:16,2458398.13491,null
2018-10-06 19:27:25,2458398.31071,null
2018-10-06 21:14:01,2458398.38473,untrusted
2018-10-24 09:23:43,2458415.89147,null
2018-10-24 13:37:27,2458416.06767,null
2018-10-24 15:23:37,2458416.14140,null
2018-10-24 19:37:21,2458416.31760,null
2018-12-02 02:54:04,2458454.62088,untrusted
2019-01-04 14:13:46,2458488.09289,null
2019-01-23 06:24:57,2458506.76733,null
2019-01-23 08:11:42,2458506.84146,null
2019-03-10 12:40:10,2458553.02789,null
2019-03-10 16:53:55,2458553.20411,null
2019-03-10 18:40:40,2458553.27824,null
2019-03-10 22:53:50,2458553.45405,null
2019-03-11 00:40:35,2458553.52818,null
2019-03-11 04:54:20,2458553.70440,null
2019-03-11 06:41:05,2458553.77853,null
2019-03-11 10:54:50,2458553.95475,null
2019-03-11 12:41:00,2458554.02847,null
2019-03-11 16:54:45,2458554.20469,null
2019-03-11 18:41:30,2458554.27882,null
2019-03-11 22:55:15,2458554.45503,null
2019-03-12 00:41:25,2458554.52876,null
2019-03-12 06:41:55,2458554.77911,null
2019-04-28 17:14:24,2458602.21833,null
2019-05-17 23:17:10,2458621.47025,null
2019-06-22 20:57:27,2458657.37323,null
2019-06-22 22:43:38,2458657.44697,null
2019-07-26 22:41:09,2458691.44524,null
2019-07-27 00:27:20,2458691.51898,null
2019-09-13 13:42:54,2458740.07146,null
2019-09-13 19:43:24,2458740.32181,null
2019-09-13 21:29:34,2458740.39553,null
2019-09-14 01:43:19,2458740.57175,null
2019-09-14 03:30:04,2458740.64588,null
2019-09-14 07:43:49,2458740.82209,null
2019-09-14 09:29:59,2458740.89582,null
2019-09-14 13:43:44,2458741.07204,null
2019-09-14 15:30:29,2458741.14617,null
2019-09-14 19:44:14,2458741.32238,null
2019-09-14 21:30:59,2458741.39652,null
2019-09-15 01:44:09,2458741.57233,null
2019-09-15 07:44:39,2458741.82267,null

