Gaia19bpq
#Date,JD(TCB),averagemag
2019-11-26 14:03:19,2458814.08564,19.05
2019-11-26 15:49:53,2458814.15964,18.73
2019-12-30 05:30:45,2458847.72969,untrusted
2020-01-29 23:03:27,2458878.46073,19.32
2020-01-30 00:50:05,2458878.53478,null
2020-02-29 12:17:21,2458909.01205,18.78
2020-02-29 14:04:27,2458909.08642,null
2020-04-04 07:45:26,2458943.82322,19.32
2020-04-04 09:32:00,2458943.89722,untrusted
2020-05-06 10:49:44,2458975.95120,null
2020-06-06 16:17:24,2459007.17875,19.01
2020-07-13 06:04:26,2459043.75308,19.03
2020-07-13 07:51:00,2459043.82708,19.20
2020-08-20 10:36:31,2459081.94203,18.83
2020-08-20 12:23:06,2459082.01604,18.90
2020-09-25 04:15:22,2459117.67734,null
2020-09-25 06:01:38,2459117.75113,19.21
2020-10-26 10:00:41,2459148.91714,18.99
2020-10-26 11:47:16,2459148.99116,19.03
2020-11-26 11:28:43,2459179.97828,18.78
2020-12-30 03:07:18,2459213.63007,19.24
2020-12-30 04:53:52,2459213.70407,null
2021-01-23 08:58:22,2459237.87387,19.29
2021-03-22 19:58:01,2459296.33196,19.31

