Gaia22asr
#Date,JD(TCB),averagemag
2020-02-29 03:01:06,2458908.62576,18.92
2020-03-21 01:58:38,2458929.58238,18.91
2020-04-21 21:27:58,2458961.39442,18.89
2020-04-21 23:14:33,2458961.46844,18.87
2020-08-23 09:43:27,2459084.90517,18.88
2020-08-23 11:30:00,2459084.97917,18.88
2020-09-09 09:46:06,2459101.90701,18.85
2020-09-09 11:32:40,2459101.98102,18.88
2020-10-14 15:03:53,2459137.12770,18.93
2020-10-14 16:50:26,2459137.20169,18.92
2020-11-24 22:18:52,2459178.42977,18.88
2020-11-25 02:32:31,2459178.60591,null
2020-11-25 04:19:15,2459178.68003,null
2020-11-25 08:32:44,2459178.85606,untrusted
2020-11-25 10:19:18,2459178.93007,18.90
2020-11-25 14:32:57,2459179.10622,18.95
2020-12-02 08:38:18,2459185.85993,18.91
2020-12-02 10:24:52,2459185.93394,18.90
2020-12-02 14:38:31,2459186.11008,18.89
2020-12-02 16:25:05,2459186.18409,18.86
2020-12-02 20:38:44,2459186.36023,18.89
2020-12-02 22:25:18,2459186.43424,18.92
2020-12-03 02:38:58,2459186.61039,18.90
2020-12-03 04:25:32,2459186.68440,18.93
2021-02-11 10:37:16,2459256.94255,18.87
2021-02-11 14:50:57,2459257.11872,18.83
2021-03-01 21:00:16,2459275.37519,18.91
2021-03-01 22:46:51,2459275.44920,18.91
2021-04-05 04:25:24,2459309.68431,18.89
2021-05-14 01:53:18,2459348.57868,null
2021-05-14 03:39:24,2459348.65236,18.91
2021-05-25 20:00:52,2459360.33394,18.89
2021-05-25 21:47:27,2459360.40795,18.89
2021-09-02 10:45:11,2459459.94804,untrusted
2021-09-02 12:31:45,2459460.02205,18.89
2021-09-24 00:27:40,2459481.51921,untrusted
2021-10-25 16:12:23,2459513.17527,18.83
2021-10-25 17:58:57,2459513.24927,18.93
2022-02-21 11:47:31,2459631.99133,18.18
2022-02-21 16:01:12,2459632.16750,18.15
2022-03-17 11:49:43,2459655.99286,18.52

