Gaia21fkg
#Date,JD(TCB),averagemag
2017-10-18 19:47:49,2458045.32487,18.81
2017-11-09 23:54:49,2458067.49640,18.87
2017-11-10 01:41:23,2458067.57041,18.87
2017-12-19 00:28:24,2458106.51972,18.81
2017-12-19 04:42:04,2458106.69588,18.77
2018-01-04 16:44:11,2458123.19735,18.76
2018-01-04 18:30:45,2458123.27135,18.76
2018-02-12 09:34:58,2458161.89928,18.73
2018-03-07 03:29:39,2458184.64559,18.61
2018-03-07 05:16:14,2458184.71961,18.60
2018-04-10 08:57:38,2458218.87336,18.65
2018-05-15 10:24:13,2458253.93348,18.53
2018-05-15 14:37:54,2458254.10965,18.56
2018-06-13 02:37:36,2458282.60944,18.57
2018-06-13 04:24:10,2458282.68345,18.53
2018-06-13 08:37:50,2458282.85961,18.55
2018-07-25 20:14:53,2458325.34367,18.51
2018-07-25 22:01:28,2458325.41769,18.46
2018-08-25 02:06:41,2458355.58797,18.47
2018-08-25 03:53:15,2458355.66198,18.46
2018-09-25 21:32:46,2458387.39775,18.48
2018-10-31 20:45:33,2458423.36497,18.49
2018-11-21 06:56:10,2458443.78900,null
2018-11-21 08:42:18,2458443.86271,18.44
2018-12-30 17:39:51,2458483.23601,18.48
2019-02-23 16:38:28,2458538.19338,untrusted
2019-04-22 16:06:03,2458596.17087,18.45
2019-05-30 09:44:57,2458633.90622,18.34
2019-05-30 11:31:31,2458633.98022,18.34
2019-06-27 11:33:31,2458661.98161,18.43
2019-06-27 15:47:11,2458662.15777,18.43
2019-07-19 23:11:19,2458684.46619,18.43
2019-07-20 00:57:54,2458684.54021,18.43
2019-08-29 03:14:42,2458724.63521,18.54
2019-09-23 22:11:36,2458750.42472,18.61
2019-10-26 17:37:22,2458783.23428,18.73
2019-12-02 05:23:11,2458819.72443,null
2019-12-02 07:09:13,2458819.79807,18.63
2019-12-28 13:58:38,2458846.08238,null
2019-12-28 18:12:17,2458846.25853,18.69
2019-12-28 19:58:51,2458846.33253,18.73
2020-02-05 13:51:53,2458885.07770,18.59
2020-02-05 15:38:28,2458885.15171,18.65
2020-03-06 16:52:04,2458915.20282,18.60
2020-04-04 10:17:21,2458943.92872,18.63
2020-05-12 06:23:57,2458981.76663,18.66
2020-05-12 08:10:31,2458981.84064,null
2020-05-31 20:47:34,2459001.36637,18.67
2020-07-12 21:35:33,2459043.39969,18.79
2020-07-12 23:22:08,2459043.47370,18.82
2020-08-25 21:51:23,2459087.41068,18.88
2020-09-26 13:44:49,2459119.07279,18.88
2020-11-01 14:43:20,2459155.11343,18.96
2020-11-21 18:53:42,2459175.28729,18.93
2020-11-21 20:40:16,2459175.36130,untrusted
2020-12-31 05:37:36,2459214.73444,19.04
2021-01-17 05:39:32,2459231.73579,18.95
2021-01-17 07:26:37,2459231.81015,null
2021-02-24 04:36:48,2459269.69222,19.04
2021-02-24 06:23:22,2459269.76623,19.09
2021-04-23 05:51:16,2459327.74394,19.02
2021-05-31 09:43:46,2459365.90539,untrusted
2021-05-31 11:30:20,2459365.97940,19.07
2021-06-28 09:45:54,2459393.90688,19.23
2021-06-28 11:32:29,2459393.98089,19.19
2021-08-08 21:22:24,2459435.39056,19.35
2021-08-08 23:08:58,2459435.46456,19.33
2021-09-09 09:06:53,2459466.87978,19.48
2021-09-09 10:53:27,2459466.95378,19.41
2021-10-08 08:49:55,2459495.86800,19.52
2021-10-08 10:36:31,2459495.94203,null
2021-11-14 09:40:41,2459532.90325,19.56
2021-12-03 01:53:28,2459551.57880,19.65
2021-12-03 03:40:03,2459551.65281,19.59
2022-01-11 12:36:15,2459591.02517,19.55
2022-01-11 14:22:50,2459591.09919,19.56
2022-01-29 12:37:21,2459609.02594,untrusted
2022-01-29 14:23:56,2459609.09995,19.56
2022-03-07 17:41:46,2459646.23734,untrusted

