Gaia18die
#Date,JD(TCB),averagemag
2019-07-04 13:10:35,2458669.04902,18.93
2019-07-04 14:57:10,2458669.12303,18.97
2019-08-21 18:06:10,2458717.25428,18.97
2019-09-28 11:58:58,2458754.99928,18.99
2019-09-28 13:45:33,2458755.07330,18.93
2019-10-18 20:15:50,2458775.34433,18.91
2019-10-19 00:29:30,2458775.52049,19.02
2019-10-19 02:16:28,2458775.59477,null
2019-12-13 08:27:42,2458830.85257,18.90
2019-12-13 10:14:15,2458830.92656,18.97
2020-01-04 04:48:11,2458852.70013,18.99
2020-01-04 09:01:50,2458852.87627,18.94
2020-02-06 22:26:58,2458886.43539,18.96
2020-02-07 00:13:32,2458886.50940,18.98
2020-03-13 18:18:09,2458922.26260,18.99
2020-03-30 08:31:36,2458938.85528,18.96
2020-05-16 05:33:00,2458985.73125,18.96
2020-05-16 09:46:40,2458985.90741,18.97
2020-05-16 11:33:14,2458985.98141,18.85
2020-05-16 15:46:55,2458986.15758,18.92
2020-05-21 21:52:28,2458991.41144,untrusted
2020-05-21 23:39:02,2458991.48544,19.03
2020-05-22 03:52:42,2458991.66160,18.93
2020-05-22 05:39:16,2458991.73560,18.97
2020-07-07 06:43:40,2459037.78032,18.95
2020-09-02 11:09:40,2459094.96505,18.96
2020-09-02 12:56:15,2459095.03906,18.96
2020-09-22 23:11:01,2459115.46598,18.96
2020-11-07 03:45:32,2459160.65662,19.00
2020-11-07 05:32:06,2459160.73063,18.96
2020-11-07 09:45:46,2459160.90678,19.07
2020-11-07 11:32:20,2459160.98079,18.94
2020-11-07 15:46:00,2459161.15694,18.97
2020-11-07 17:32:35,2459161.23096,18.93
2020-11-11 17:36:05,2459165.23339,18.88
2020-11-11 21:49:45,2459165.40955,18.89
2020-11-11 23:36:19,2459165.48355,18.96
2020-11-12 03:49:59,2459165.65971,18.99
2020-12-26 20:16:25,2459210.34473,18.95
2020-12-26 22:02:59,2459210.41874,18.95
2021-01-13 22:02:12,2459228.41819,18.91
2021-02-17 01:31:43,2459262.56369,18.90
2021-02-17 03:18:17,2459262.63770,18.96
2021-03-25 20:49:26,2459299.36766,18.97
2021-03-26 01:03:06,2459299.54382,18.95
2021-03-26 02:49:40,2459299.61782,18.95
2021-04-15 07:11:23,2459319.79957,18.99
2021-04-15 08:57:57,2459319.87358,19.00
2021-06-12 01:00:17,2459377.54186,18.96
2021-06-12 02:46:51,2459377.61587,18.99
2021-06-12 07:00:32,2459377.79204,18.90
2021-07-05 13:09:06,2459401.04799,untrusted
2021-07-05 14:55:41,2459401.12200,18.92

