Gaia16atc
#Date,JD(TCB),averagemag
2018-08-31 08:52:29,2458361.86978,null
2018-08-31 13:06:15,2458362.04601,null
2018-08-31 14:52:25,2458362.11973,null
2018-09-08 20:58:42,2458370.37410,null
2018-09-09 01:12:28,2458370.55032,null
2018-09-09 02:59:13,2458370.62446,null
2018-10-21 12:02:58,2458413.00206,null
2018-10-21 13:49:43,2458413.07619,null
2018-12-14 23:41:20,2458467.48704,null
2018-12-15 01:27:30,2458467.56076,null
2019-02-02 11:24:02,2458516.97502,null
2019-02-02 17:23:57,2458517.22497,null
2019-02-02 19:10:43,2458517.29911,null
2019-02-02 23:24:28,2458517.47532,null
2019-02-03 01:11:13,2458517.54946,null
2019-02-03 05:24:23,2458517.72527,null
2019-02-03 07:11:08,2458517.79940,null
2019-02-03 11:24:53,2458517.97561,null
2019-02-03 13:11:38,2458518.04975,null
2019-02-11 13:18:21,2458526.05441,null
2019-02-11 17:32:06,2458526.23063,null
2019-02-11 19:18:51,2458526.30476,null
2019-02-11 23:32:36,2458526.48097,null
2019-02-12 01:18:46,2458526.55470,null
2019-02-12 05:32:31,2458526.73091,null
2019-02-12 07:19:16,2458526.80505,null
2019-02-12 11:33:01,2458526.98126,null
2019-04-06 07:00:25,2458579.79196,null
2019-05-05 17:00:00,2458609.20833,null
2019-05-05 18:46:09,2458609.28205,null
2019-06-02 04:45:15,2458636.69809,null
2019-06-02 06:32:00,2458636.77222,null
2019-07-14 23:20:56,2458679.47287,null
2019-07-15 03:34:41,2458679.64909,null
2019-08-07 07:48:48,2458702.82556,null
2019-08-07 13:48:43,2458703.07550,null
2019-08-07 18:02:28,2458703.25171,null
2019-08-07 19:49:13,2458703.32584,null
2019-08-08 00:02:23,2458703.50166,null
2019-08-08 01:49:08,2458703.57579,null
2019-08-08 06:02:53,2458703.75200,null
2019-08-08 07:49:38,2458703.82613,null
2019-08-08 12:03:23,2458704.00235,null
2019-08-08 18:03:17,2458704.25228,null
2019-08-16 18:11:41,2458712.25811,null
2019-08-16 19:57:51,2458712.33184,null
2019-08-17 00:11:36,2458712.50806,null
2019-08-17 01:58:21,2458712.58219,null
2019-08-17 06:12:06,2458712.75840,null
2019-08-17 07:58:16,2458712.83213,null
2019-08-17 12:12:01,2458713.00834,null
2019-08-17 13:58:46,2458713.08248,null
2019-08-17 18:12:31,2458713.25869,null
2019-08-17 19:59:16,2458713.33282,null
2019-10-10 14:13:05,2458767.09242,null
2019-10-10 15:59:15,2458767.16615,null
2019-11-08 15:23:08,2458796.14106,null
2019-11-08 17:09:54,2458796.21521,null
2019-12-04 16:27:38,2458822.18586,null
2020-01-13 20:44:29,2458862.36422,null
2020-01-14 00:58:15,2458862.54045,null
2020-01-14 02:44:25,2458862.61418,null
2020-01-23 01:09:37,2458871.54834,null
2020-01-23 02:56:23,2458871.62249,null
2020-03-08 10:16:43,2458916.92828,null
2020-03-08 12:03:28,2458917.00241,null
2020-03-20 10:32:30,2458928.93924,null
2020-03-20 12:19:15,2458929.01337,null
2020-04-29 06:46:29,2458968.78228,null
2020-04-29 08:33:14,2458968.85641,null
2020-05-29 03:42:40,2458998.65463,null
2020-05-29 07:56:24,2458998.83083,null
2020-06-26 08:51:12,2459026.86889,null
2020-06-26 10:37:22,2459026.94262,null
2020-08-31 20:50:14,2459093.36822,null
2020-09-01 01:03:24,2459093.54403,null
2020-09-09 14:56:22,2459102.12248,18.32
2020-09-09 19:10:03,2459102.29865,18.28
2020-09-09 20:56:37,2459102.37265,18.27

