Gaia20ccc
#Date,JD(TCB),averagemag
2017-03-20 17:31:36,2457833.23028,19.69
2017-03-20 19:18:11,2457833.30429,19.50
2017-03-20 23:31:51,2457833.48045,19.55
2017-03-21 01:18:25,2457833.55446,19.91
2017-03-21 05:32:05,2457833.73061,19.99
2017-03-21 07:18:40,2457833.80463,19.99
2017-03-21 11:32:29,2457833.98089,null
2017-03-21 13:18:54,2457834.05479,20.22
2017-03-21 17:32:35,2457834.23096,19.91
2017-03-21 19:19:09,2457834.30497,untrusted
2017-03-21 23:32:49,2457834.48112,19.94
2017-03-22 01:19:23,2457834.55513,19.75
2017-03-22 05:33:04,2457834.73130,20.08
2017-03-22 07:19:38,2457834.80530,untrusted
2017-03-22 11:33:18,2457834.98146,20.13
2017-03-22 13:19:53,2457835.05547,19.68
2017-03-22 17:33:33,2457835.23163,20.02
2017-03-22 19:20:08,2457835.30565,20.20
2017-03-23 01:20:23,2457835.55582,20.04
2017-05-13 17:19:10,2457887.22164,untrusted
2017-06-14 17:02:15,2457919.20990,19.90
2017-06-14 18:49:05,2457919.28409,null
2017-07-09 04:58:39,2457943.70740,19.77
2017-07-09 06:45:13,2457943.78140,19.64
2017-08-24 03:44:50,2457989.65613,19.70
2017-08-24 09:45:05,2457989.90631,19.99
2017-08-24 11:31:40,2457989.98032,19.97
2017-08-24 15:45:20,2457990.15648,19.82
2017-08-24 17:32:21,2457990.23080,null
2017-08-24 23:32:09,2457990.48066,20.19
2017-08-28 03:48:34,2457993.65873,20.16
2017-08-28 05:35:08,2457993.73273,19.75
2017-08-28 09:48:49,2457993.90890,20.02
2017-08-28 11:35:23,2457993.98291,19.82
2017-08-28 15:49:03,2457994.15906,untrusted
2017-08-28 17:35:38,2457994.23308,20.00
2017-10-16 02:08:45,2458042.58941,20.37
2017-10-16 03:55:19,2458042.66341,20.22
2017-10-29 20:13:24,2458056.34264,19.99
2017-10-29 21:59:58,2458056.41664,19.90
2018-01-06 12:50:01,2458125.03473,17.44
2018-01-06 14:36:35,2458125.10874,17.47
2018-01-29 18:50:57,2458148.28538,null
2018-01-29 20:37:42,2458148.35951,null
2018-03-28 18:39:21,2458206.27733,untrusted
2018-03-28 20:25:56,2458206.35134,20.09
2018-03-29 00:39:36,2458206.52750,untrusted
2018-03-29 02:26:10,2458206.60150,19.83
2018-03-29 06:39:51,2458206.77767,19.96
2018-04-13 00:50:55,2458221.53536,18.34
2018-04-13 02:37:29,2458221.60936,18.08
2018-04-13 06:51:10,2458221.78553,17.58
2018-04-13 08:37:44,2458221.85954,17.37
2018-05-25 12:30:07,2458264.02091,untrusted
2018-06-29 07:48:05,2458298.82506,20.19
2018-07-20 06:03:24,2458319.75236,19.94
2018-10-26 03:07:23,2458417.63013,20.31
2018-10-26 04:53:57,2458417.70413,20.27
2018-11-12 10:54:51,2458434.95476,null
2018-11-12 15:08:35,2458435.13096,null
2018-12-17 04:08:50,2458469.67280,20.38
2019-01-22 01:52:40,2458505.57824,19.89
2019-01-22 03:39:14,2458505.65225,19.58
2019-02-10 02:00:28,2458524.58366,20.09
2019-02-10 03:47:02,2458524.65766,untrusted
2019-04-09 09:37:12,2458582.90083,20.54
2019-04-09 13:50:53,2458583.07700,19.73
2019-04-09 15:37:28,2458583.15102,untrusted
2019-04-30 20:00:33,2458604.33372,20.02
2019-04-30 21:47:07,2458604.40772,19.53
2019-06-06 03:26:49,2458640.64362,19.87
2019-06-06 07:40:31,2458640.81980,20.16
2019-07-13 18:59:59,2458678.29166,untrusted
2019-07-13 20:46:34,2458678.36567,19.44
2019-07-26 03:11:15,2458690.63281,19.97
2019-07-26 04:57:49,2458690.70682,19.90
2019-08-14 21:39:32,2458710.40245,19.64
2019-08-14 23:26:07,2458710.47647,19.67
2019-08-15 03:39:47,2458710.65263,20.01
2019-10-13 17:41:05,2458770.23686,19.98
2019-10-13 19:27:39,2458770.31087,19.42
2019-10-13 23:41:37,2458770.48723,null
2019-11-04 00:12:20,2458791.50856,19.98
2019-11-04 01:58:54,2458791.58257,20.57
2019-12-08 09:25:33,2458825.89274,19.93
2020-01-12 17:16:24,2458861.21972,null
2020-01-12 21:30:08,2458861.39593,null
2020-01-28 15:54:58,2458877.16317,20.35
2020-05-03 09:55:11,2458972.91332,16.38
2020-05-03 11:41:45,2458972.98733,16.32
2020-05-25 10:41:46,2458994.94567,null
2020-06-28 06:16:19,2459028.76133,20.45
2020-06-28 08:02:54,2459028.83535,20.11
2020-10-26 15:05:23,2459149.12874,20.75
2020-10-26 16:51:57,2459149.20274,20.74
2020-11-13 04:52:12,2459166.70292,20.49
2020-11-13 09:05:51,2459166.87906,20.42
2020-12-17 16:07:26,2459201.17183,20.17
2021-01-23 01:51:04,2459237.57713,untrusted
2021-01-23 03:37:38,2459237.65113,20.21
2021-02-10 13:59:17,2459256.08284,20.62
2021-02-10 15:45:49,2459256.15682,null
2021-02-10 19:59:33,2459256.33302,null
2021-02-10 21:46:05,2459256.40700,20.82
2021-04-10 01:49:48,2459314.57625,19.86
2021-04-10 03:36:23,2459314.65027,19.81
2021-04-10 07:50:03,2459314.82642,19.50
2021-05-01 19:59:04,2459336.33269,20.35
2021-05-01 21:45:38,2459336.40669,20.49
2021-06-06 19:39:17,2459372.31895,19.76
2021-07-14 12:57:40,2459410.04005,20.56
2021-07-14 14:44:33,2459410.11427,null
2021-07-31 07:03:34,2459426.79414,19.84
2021-07-31 08:50:08,2459426.86815,20.31

