Gaia20dsz
#Date,JD(TCB),averagemag
2016-09-12 20:45:04,2457644.36463,null
2016-09-12 22:31:14,2457644.43836,null
2017-01-15 08:53:41,2457768.87061,null
2017-01-15 10:39:50,2457768.94433,null
2017-02-10 05:50:13,2457794.74321,null
2017-03-07 17:35:26,2457820.23294,null
2017-07-31 19:15:33,2457966.30247,null
2017-08-29 23:17:00,2457995.47014,null
2017-08-30 01:03:45,2457995.54427,null
2017-09-23 11:18:46,2458019.97137,null
2017-09-23 13:04:56,2458020.04509,null
2018-01-25 17:24:12,2458144.22514,17.94
2018-01-25 19:10:45,2458144.29913,17.95
2018-03-17 16:53:07,2458195.20355,15.95
2018-03-17 18:39:41,2458195.27756,15.99
2018-06-26 09:08:17,2458295.88075,18.57
2018-06-26 13:21:58,2458296.05692,18.54
2018-06-26 15:08:32,2458296.13093,18.60
2018-06-26 19:22:13,2458296.30709,18.56
2018-06-26 21:08:48,2458296.38111,18.74
2018-06-27 01:22:29,2458296.55728,18.60
2018-06-27 03:09:04,2458296.63130,untrusted
2018-06-27 07:22:45,2458296.80747,18.66
2018-06-27 09:09:19,2458296.88147,18.65
2018-06-27 13:23:00,2458297.05764,18.62
2018-06-27 15:09:35,2458297.13166,18.64
2018-06-27 19:23:16,2458297.30782,18.79
2018-06-27 21:09:50,2458297.38183,18.76
2018-06-28 01:23:31,2458297.55800,18.71
2018-06-28 03:10:06,2458297.63201,18.77
2018-06-28 07:23:47,2458297.80818,18.76
2018-06-28 09:10:21,2458297.88219,untrusted
2018-06-28 13:24:02,2458298.05836,18.57
2018-06-28 15:10:37,2458298.13237,18.59
2018-06-28 21:10:53,2458298.38256,18.61
2018-08-11 18:38:51,2458342.27698,15.35
2018-08-11 20:25:25,2458342.35098,15.23
2018-09-14 18:18:42,2458376.26299,18.60
2018-09-14 20:05:17,2458376.33700,18.83
2018-10-03 06:27:59,2458394.76943,17.80
2018-10-03 08:14:34,2458394.84345,17.97
2018-10-03 12:28:15,2458395.01962,18.17
2019-03-11 05:52:32,2458553.74481,18.54
2019-03-27 05:55:26,2458569.74683,18.98
2019-03-27 07:42:00,2458569.82083,19.24
2019-07-02 16:03:34,2458667.16914,15.08
2019-07-02 20:17:15,2458667.34531,untrusted
2019-08-09 22:58:10,2458705.45706,18.46
2019-09-30 07:11:51,2458756.79990,18.34
2019-09-30 08:58:26,2458756.87391,18.13
2020-01-02 01:51:17,2458850.57728,18.52
2020-01-02 03:37:50,2458850.65127,18.58
2020-01-15 08:09:02,2458863.83961,null
2020-01-15 09:55:31,2458863.91355,18.94
2020-02-19 11:39:09,2458898.98552,null
2020-04-01 13:22:21,2458941.05719,18.61
2020-04-01 17:35:59,2458941.23332,untrusted
2020-04-01 19:22:33,2458941.30733,18.66
2020-04-01 23:36:12,2458941.48347,18.73
2020-04-02 01:22:46,2458941.55748,18.71
2020-04-02 05:36:25,2458941.73362,18.69
2020-04-02 07:22:58,2458941.80762,18.66
2020-04-02 11:36:38,2458941.98377,18.76
2020-04-02 13:23:11,2458942.05777,18.70
2020-04-02 17:36:50,2458942.23391,18.82
2020-04-02 19:23:24,2458942.30792,18.69
2020-04-02 23:37:03,2458942.48406,18.74
2020-04-03 01:23:37,2458942.55807,18.64
2020-04-03 05:37:16,2458942.73421,18.71
2020-04-03 07:23:50,2458942.80822,18.54
2020-04-03 11:37:29,2458942.98436,18.77
2020-04-03 13:24:03,2458943.05837,18.57
2020-04-03 17:37:42,2458943.23451,untrusted
2020-04-03 19:24:16,2458943.30852,18.55
2020-04-03 23:37:55,2458943.48466,18.62
2020-04-04 01:24:29,2458943.55867,18.51
2020-04-04 05:38:08,2458943.73481,18.56
2020-04-04 07:24:42,2458943.80882,18.45
2020-04-04 11:38:21,2458943.98497,18.57
2020-04-04 13:24:55,2458944.05897,18.58
2020-04-04 17:38:38,2458944.23516,null
2020-04-04 19:25:07,2458944.30911,18.63
2020-04-04 23:38:46,2458944.48525,18.59
2020-04-05 01:25:20,2458944.55926,18.66
2020-04-05 07:25:32,2458944.80940,18.78
2020-06-28 15:26:29,2459029.14339,18.39
2020-06-28 19:40:10,2459029.31956,18.44
2020-06-28 21:26:45,2459029.39358,18.58
2020-06-29 01:40:26,2459029.56975,18.44
2020-07-14 08:01:44,2459044.83454,16.08
2020-07-14 09:48:18,2459044.90854,16.18
2020-08-12 06:37:46,2459073.77623,15.34
2020-08-12 08:24:21,2459073.85024,15.32
2020-09-15 18:16:57,2459108.26177,18.20
2020-09-15 20:03:32,2459108.33579,18.27
2020-10-03 12:26:37,2459126.01848,19.13
2020-10-03 14:13:11,2459126.09249,19.01
2020-10-03 18:27:23,2459126.26902,null
2021-03-11 23:49:53,2459285.49297,null
2021-03-12 01:36:25,2459285.56696,18.26
2021-03-27 11:53:20,2459300.99537,17.41
2021-03-27 13:39:54,2459301.06938,16.81

