Gaia19dgq
#Date,JD(TCB),averagemag
2019-05-03 02:06:02,2458606.58752,18.66
2019-05-09 18:24:22,2458613.26692,18.62
2019-05-09 20:10:56,2458613.34093,18.65
2019-05-10 00:24:35,2458613.51707,18.62
2019-05-10 02:11:09,2458613.59108,18.60
2019-06-19 23:32:04,2458654.48060,18.49
2019-06-20 01:18:38,2458654.55461,18.54
2019-07-30 13:14:31,2458695.05175,18.42
2019-07-30 15:01:04,2458695.12574,18.43
2019-11-05 01:57:24,2458792.58153,null
2019-11-05 03:43:30,2458792.65521,18.37
2019-11-05 07:57:11,2458792.83138,18.36
2019-11-05 09:43:46,2458792.90539,18.40
2019-11-12 20:06:17,2458800.33770,18.41
2019-11-12 21:52:49,2458800.41168,null
2019-12-21 10:12:59,2458838.92568,18.43
2020-01-25 05:52:57,2458873.74510,untrusted
2020-01-25 07:39:31,2458873.81911,untrusted
2020-02-08 00:12:08,2458887.50843,18.46
2020-02-08 01:58:42,2458887.58243,18.44
2020-02-08 06:12:23,2458887.75860,18.44
2020-05-01 08:09:46,2458970.84012,18.41
2020-05-01 14:09:58,2458971.09025,18.42
2020-05-01 15:56:32,2458971.16426,18.39
2020-05-01 20:10:11,2458971.34041,18.42
2020-05-01 21:56:45,2458971.41441,18.42
2020-05-02 02:10:24,2458971.59056,18.43
2020-05-02 03:56:58,2458971.66456,untrusted
2020-05-02 08:10:37,2458971.84071,18.37
2020-05-02 09:57:10,2458971.91470,untrusted
2020-05-02 14:10:50,2458972.09086,18.44
2020-05-02 15:57:23,2458972.16485,18.40
2020-05-02 20:11:03,2458972.34101,18.41
2020-05-02 21:57:36,2458972.41500,18.41
2020-05-03 02:11:16,2458972.59116,18.41
2020-05-03 03:57:50,2458972.66516,18.43
2020-05-03 08:11:29,2458972.84131,18.43
2020-05-03 09:58:08,2458972.91537,null
2020-05-03 14:11:42,2458973.09146,18.42
2020-05-03 15:58:16,2458973.16546,untrusted
2020-05-03 20:11:55,2458973.34161,18.44
2020-05-03 21:58:29,2458973.41561,18.43
2020-05-04 02:12:08,2458973.59176,18.42
2020-05-04 03:58:42,2458973.66576,18.42
2020-05-04 08:12:21,2458973.84191,18.43
2020-05-04 09:58:55,2458973.91591,18.40
2020-05-04 14:12:34,2458974.09206,18.44
2020-05-04 15:59:08,2458974.16606,18.43
2020-05-04 20:12:47,2458974.34221,18.39
2020-05-04 21:59:21,2458974.41622,18.40
2020-05-05 02:12:59,2458974.59235,null
2020-05-05 03:59:33,2458974.66635,18.43
2020-05-05 08:13:12,2458974.84250,18.37
2020-05-05 09:59:46,2458974.91650,18.40
2020-05-05 14:13:25,2458975.09265,18.43
2020-06-17 17:44:32,2459018.23926,untrusted
2020-07-25 07:30:51,2459055.81309,null
2020-07-25 11:44:26,2459055.98919,18.44
2020-08-02 10:00:13,2459063.91682,18.49
2020-08-02 11:46:46,2459063.99081,18.46
2020-12-08 10:16:50,2459191.92836,18.43
2021-01-08 15:52:11,2459223.16124,18.45
2021-01-08 17:38:46,2459223.23525,18.46
2021-01-27 03:55:53,2459241.66381,18.48
2021-01-27 05:42:27,2459241.73781,18.45
2021-05-02 18:17:00,2459337.26181,null
2021-05-02 20:03:11,2459337.33554,18.46
2021-05-03 00:16:50,2459337.51169,18.46
2021-05-03 02:03:38,2459337.58586,null
2021-05-11 00:22:19,2459345.51550,18.46
2021-05-11 02:08:53,2459345.58950,18.45
2021-05-11 06:22:32,2459345.76565,18.49
2021-06-20 13:17:23,2459386.05374,18.40
2021-07-27 22:58:58,2459423.45762,18.43
2021-07-28 00:45:32,2459423.53162,18.40

