Gaia21fpq
#Date,JD(TCB),averagemag
2017-11-21 17:23:12,2458079.22444,null
2017-11-21 19:09:57,2458079.29858,null
2017-12-09 05:33:48,2458096.73181,null
2017-12-09 07:20:33,2458096.80594,null
2017-12-09 11:34:18,2458096.98215,null
2018-01-19 17:05:31,2458138.21216,null
2018-01-19 18:52:15,2458138.28628,null
2018-03-14 22:27:53,2458192.43603,null
2018-03-15 00:14:38,2458192.51016,null
2018-04-26 21:07:00,2458235.37986,null
2018-04-26 22:53:10,2458235.45359,null
2018-05-06 03:13:05,2458244.63409,null
2018-05-06 04:59:50,2458244.70822,null
2018-06-21 03:29:45,2458290.64566,null
2018-06-21 07:42:56,2458290.82148,null
2018-07-08 21:34:21,2458308.39885,null
2018-08-15 19:04:23,2458346.29471,null
2018-09-19 00:46:01,2458380.53196,null
2018-09-19 02:32:47,2458380.60610,null
2018-10-13 12:51:39,2458405.03587,null
2018-10-13 14:37:50,2458405.10961,null
2018-12-04 18:34:39,2458457.27406,null
2018-12-04 20:21:24,2458457.34819,null
2018-12-25 14:28:38,2458478.10322,null
2018-12-25 18:41:47,2458478.27902,null
2019-01-31 00:13:20,2458514.50926,null
2019-01-31 01:59:30,2458514.58299,null
2019-03-05 23:32:00,2458548.48056,null
2019-03-25 17:29:41,2458568.22895,null
2019-05-09 04:01:53,2458612.66797,null
2019-05-09 05:48:03,2458612.74170,null
2019-05-17 16:07:48,2458621.17208,null
2019-05-17 17:54:33,2458621.24622,null
2019-05-17 22:08:18,2458621.42243,null
2019-05-17 23:54:28,2458621.49616,null
2019-07-02 04:31:11,2458666.68832,null
2019-08-04 06:54:33,2458699.78788,null
2019-09-09 00:55:47,2458735.53874,null
2019-09-28 21:21:48,2458755.39014,null
2019-11-11 16:27:35,2458799.18582,null
2019-11-11 18:14:20,2458799.25995,null
2019-11-11 22:27:30,2458799.43576,null
2019-11-12 00:14:15,2458799.50990,null
2019-11-19 22:37:04,2458807.44241,null
2019-11-20 00:23:49,2458807.51654,null
2019-11-20 04:37:34,2458807.69275,null
2020-01-01 19:23:00,2458850.30764,null
2020-01-01 21:09:44,2458850.38176,null
2020-01-21 14:00:53,2458870.08395,null
2020-02-23 23:24:15,2458903.47517,null
2020-04-01 18:57:45,2458941.29010,null
2020-04-01 23:11:29,2458941.46631,null
2020-04-22 23:40:51,2458962.48670,null
2020-04-23 01:27:36,2458962.56083,null
2020-06-16 07:39:51,2459016.81934,null
2020-06-16 09:26:36,2459016.89347,null
2020-07-12 02:27:12,2459042.60222,null
2020-07-12 04:13:23,2459042.67596,null
2020-08-16 08:50:04,2459077.86810,null
2020-09-19 18:44:17,2459112.28075,null
2020-09-19 20:31:02,2459112.35488,null
2020-10-14 02:36:42,2459136.60882,null
2020-10-14 06:50:27,2459136.78503,null
2020-12-05 06:33:26,2459188.77322,null
2020-12-05 08:20:11,2459188.84735,null
2020-12-05 12:33:21,2459189.02316,null
2020-12-05 14:20:06,2459189.09729,null
2020-12-26 14:26:36,2459210.10181,null
2020-12-26 18:40:21,2459210.27802,null
2021-01-31 12:11:29,2459246.00797,null
2021-01-31 13:58:13,2459246.08209,null
2021-03-06 17:29:27,2459280.22878,null
2021-03-26 05:27:51,2459299.72767,null
2021-05-09 17:45:42,2459344.24007,null
2021-05-09 21:59:27,2459344.41628,null
2021-05-18 10:05:23,2459352.92041,null
2021-05-18 11:52:08,2459352.99454,null
2021-07-02 16:29:29,2459398.18714,null
2021-07-02 20:43:14,2459398.36336,null
2021-07-23 20:44:19,2459419.36411,null
2021-07-23 22:30:29,2459419.43784,null
2021-08-28 03:59:47,2459454.66652,null
2021-10-05 19:51:24,2459493.32736,null
2021-10-05 21:38:10,2459493.40150,null
2021-10-06 01:51:55,2459493.57772,null
2021-10-06 03:38:05,2459493.65145,null
2021-10-26 15:48:29,2459514.15867,null
2021-10-26 20:02:14,2459514.33488,null
2021-10-26 21:48:24,2459514.40861,null
2021-12-17 13:43:24,2459566.07181,18.78
2021-12-17 15:29:58,2459566.14581,18.76

