Gaia20cnw
#Date,JD(TCB),averagemag
2021-02-12 14:34:09,2459258.10705,17.05
2021-02-20 02:41:00,2459265.61181,17.04
2021-02-20 04:27:34,2459265.68581,17.01
2021-02-20 08:41:15,2459265.86198,17.05
2021-02-20 10:27:49,2459265.93598,17.04
2021-02-20 14:41:30,2459266.11215,17.01
2021-02-20 16:28:04,2459266.18616,17.05
2021-02-20 20:41:45,2459266.36233,17.02
2021-02-20 22:28:20,2459266.43634,17.03
2021-04-06 04:07:59,2459310.67221,null
2021-04-06 08:21:13,2459310.84807,17.03
2021-05-09 19:54:43,2459344.32966,17.02
2021-05-09 21:41:18,2459344.40368,17.05

