Gaia19cbh
#Date,JD(TCB),averagemag
2019-03-15 01:16:57,2458557.55344,18.86
2019-04-17 12:40:32,2458591.02815,19.25
2019-04-17 14:27:05,2458591.10214,19.19
2019-06-01 18:12:54,2458636.25896,18.54
2019-06-01 19:59:28,2458636.33296,18.49
2019-06-02 00:13:08,2458636.50912,18.45
2019-06-02 01:59:42,2458636.58313,18.51
2019-06-02 06:13:21,2458636.75927,18.47
2019-06-02 07:59:55,2458636.83328,18.44
2019-06-02 12:13:34,2458637.00942,18.44
2019-06-02 14:00:08,2458637.08343,18.41
2019-06-02 18:13:47,2458637.25957,18.38
2019-06-09 06:19:12,2458643.76333,18.01
2019-06-09 12:19:25,2458644.01348,17.99
2019-06-09 14:05:59,2458644.08749,17.96
2019-06-09 18:19:39,2458644.26365,18.03
2019-06-09 20:06:13,2458644.33765,18.02
2019-06-10 00:19:52,2458644.51380,18.01
2019-06-10 02:06:26,2458644.58780,18.02
2019-06-10 06:20:06,2458644.76396,18.04
2019-06-10 08:06:40,2458644.83796,18.04
2019-08-29 00:34:34,2458724.52400,19.71
2019-08-29 04:48:15,2458724.70017,19.76
2019-09-18 05:28:03,2458744.72781,19.40
2019-09-18 07:14:38,2458744.80183,19.38
2019-10-21 19:06:57,2458778.29649,19.44
2019-12-05 02:59:34,2458822.62470,19.46
2019-12-05 08:59:49,2458822.87487,19.43
2019-12-05 10:46:23,2458822.94888,19.46
2019-12-05 15:00:04,2458823.12505,19.48
2019-12-05 16:46:38,2458823.19905,untrusted
2019-12-05 21:00:19,2458823.37522,19.42
2019-12-05 22:46:53,2458823.44922,19.45
2019-12-06 03:00:34,2458823.62539,19.34
2019-12-06 04:47:08,2458823.69940,19.36
2019-12-06 10:47:35,2458823.94971,null
2019-12-06 16:47:39,2458824.19976,19.41
2019-12-10 04:51:18,2458827.70229,19.42
2019-12-10 10:51:33,2458827.95247,untrusted
2019-12-10 15:05:14,2458828.12863,untrusted
2019-12-10 16:51:49,2458828.20265,19.40
2019-12-10 21:05:29,2458828.37881,19.46
2019-12-10 22:52:04,2458828.45282,19.40
2019-12-11 03:05:44,2458828.62898,19.46
2019-12-11 04:52:40,2458828.70324,null
2019-12-11 09:05:59,2458828.87916,19.48
2019-12-11 10:52:34,2458828.95317,19.42
2019-12-11 15:06:14,2458829.12933,19.30
2019-12-11 16:52:48,2458829.20333,19.37
2019-12-11 21:06:52,2458829.37977,null
2020-02-14 17:08:22,2458894.21414,19.49
2020-02-14 18:54:56,2458894.28815,19.51
2020-03-08 07:32:29,2458916.81422,19.63
2020-03-08 11:46:08,2458916.99037,19.62
2020-05-18 22:57:56,2458988.45690,19.88
2020-05-19 03:11:36,2458988.63306,19.95
2020-05-30 09:25:28,2458999.89269,19.66
2020-05-30 11:12:02,2458999.96669,19.75
2020-05-30 15:25:41,2459000.14284,19.71
2020-05-30 17:12:15,2459000.21684,19.75
2020-08-07 05:12:23,2459068.71693,19.98
2020-08-07 06:58:58,2459068.79095,19.97
2020-08-07 11:12:38,2459068.96711,20.02
2020-08-07 12:59:13,2459069.04112,20.05
2020-08-25 11:24:02,2459086.97502,19.83
2020-08-25 13:10:37,2459087.04904,untrusted
2020-10-02 00:49:04,2459124.53407,19.66
2020-11-06 22:22:07,2459160.43203,19.89
2020-11-07 00:08:42,2459160.50604,untrusted
2020-11-22 10:27:43,2459175.93591,19.73
2020-11-22 12:14:18,2459176.00993,19.70
2021-02-24 01:16:42,2459269.55326,19.39
2021-02-24 03:03:16,2459269.62727,19.33
2021-03-15 19:14:25,2459289.30168,untrusted
2021-04-18 00:39:14,2459322.52725,19.57
2021-04-18 02:25:48,2459322.60125,19.56

