Gaia21ftu
#Date,JD(TCB),averagemag
2017-04-23 13:30:32,2457867.06287,null
2017-04-23 17:44:18,2457867.23910,null
2017-08-03 20:42:10,2457969.36262,null
2017-08-03 22:28:55,2457969.43675,null
2017-08-30 14:29:01,2457996.10348,null
2017-09-28 02:15:47,2458024.59429,null
2017-09-28 04:02:31,2458024.66841,null
2018-01-24 09:50:48,2458142.91028,null
2018-03-18 07:47:15,2458195.82448,null
2018-06-26 10:47:42,2458295.94979,null
2018-06-26 12:34:27,2458296.02392,null
2018-06-26 16:48:11,2458296.20013,null
2018-06-26 18:34:21,2458296.27385,null
2018-06-27 00:34:50,2458296.52419,null
2018-07-02 10:52:19,2458301.95300,null
2018-07-02 12:39:04,2458302.02713,null
2018-07-02 16:52:48,2458302.20333,null
2018-07-02 18:38:58,2458302.27706,null
2018-08-14 23:34:52,2458345.48255,null
2018-09-14 15:26:44,2458376.14356,null
2018-09-14 17:13:29,2458376.21770,null
2018-10-09 03:24:52,2458400.64227,null
2018-10-09 05:11:36,2458400.71639,null
2019-02-04 09:15:54,2458518.88604,null
2019-03-07 16:39:02,2458550.19377,null
2019-03-28 14:52:49,2458571.12001,null
2019-03-28 16:39:35,2458571.19416,null
2019-07-05 05:42:49,2458669.73807,null
2019-07-05 07:29:34,2458669.81220,null
2019-08-08 20:13:41,2458704.34284,null
2019-08-08 21:59:51,2458704.41656,null
2019-09-10 21:38:37,2458737.40182,null
2019-10-01 18:03:29,2458758.25242,null
2020-01-04 10:31:07,2458852.93828,null
2020-01-04 12:17:52,2458853.01241,null
2020-01-17 00:36:22,2458865.52525,null
2020-02-22 14:40:08,2458902.11120,null
2020-02-22 18:53:19,2458902.28703,null
2020-03-28 14:29:30,2458937.10382,null
2020-03-28 16:16:15,2458937.17795,null
2020-04-15 22:43:50,2458955.44711,null
2020-04-16 02:57:00,2458955.62292,null
2020-04-16 04:43:46,2458955.69706,null
2020-06-26 05:03:08,2459026.71051,null
2020-06-26 06:49:18,2459026.78424,null
2020-06-26 11:03:02,2459026.96044,null
2020-06-26 12:49:47,2459027.03457,null
2020-06-26 17:03:32,2459027.21079,null
2020-06-26 18:49:41,2459027.28450,null
2020-07-08 19:02:55,2459039.29369,null
2020-07-08 23:16:04,2459039.46949,null
2020-07-09 01:02:49,2459039.54362,null
2020-07-09 05:16:33,2459039.71983,null
2020-08-15 11:33:37,2459076.98168,null
2020-09-15 15:24:41,2459108.14214,null
2020-10-09 15:23:39,2459132.14142,null
2020-10-09 17:10:23,2459132.21554,null
2021-02-04 21:14:54,2459250.38535,null
2021-03-28 22:37:27,2459302.44267,null
2021-03-29 02:51:13,2459302.61890,null
2021-07-05 11:40:33,2459400.98649,null
2021-07-05 13:27:18,2459401.06063,null
2021-07-19 01:32:45,2459414.56441,null
2021-07-19 05:46:29,2459414.74061,null
2021-08-26 18:41:11,2459453.27860,null
2021-10-01 16:25:40,2459489.18449,null
2021-10-01 18:11:50,2459489.25822,null
2021-10-19 22:32:39,2459507.43934,null
2021-10-20 00:19:24,2459507.51347,null
2021-12-26 18:25:10,2459575.26748,17.51
2021-12-26 22:38:51,2459575.44365,17.48
2021-12-27 00:25:25,2459575.51765,17.51
2021-12-27 04:39:06,2459575.69382,17.52
2021-12-27 06:25:40,2459575.76782,17.52
2022-01-07 22:48:46,2459587.45053,18.20
2022-01-08 00:35:20,2459587.52454,18.21

