Gaia21brf
#Date,JD(TCB),averagemag
2018-06-27 19:32:15,2458297.31406,18.33
2018-07-17 05:48:03,2458316.74170,18.37
2018-07-17 07:34:37,2458316.81571,18.38
2018-08-29 22:25:43,2458360.43453,18.34
2018-08-30 00:12:18,2458360.50854,18.35
2018-09-12 18:17:49,2458374.26237,18.49
2018-09-12 22:31:28,2458374.43852,18.50
2018-11-16 09:07:14,2458438.88002,18.40
2018-11-16 10:53:48,2458438.95403,untrusted
2018-12-18 08:37:59,2458470.85971,18.44
2019-01-25 15:56:53,2458509.16450,null
2019-01-25 20:10:15,2458509.34045,18.42
2019-01-25 21:56:49,2458509.41446,18.41
2019-02-17 14:17:24,2458532.09542,18.49
2019-02-17 16:03:58,2458532.16942,18.53
2019-04-03 15:42:00,2458577.15417,18.63
2019-04-03 19:55:41,2458577.33034,18.66
2019-05-02 19:49:34,2458606.32609,18.56
2019-05-02 21:36:09,2458606.40010,18.58
2019-06-02 03:22:22,2458636.64053,18.82
2019-07-29 21:00:29,2458694.37534,18.92
2019-07-29 22:47:03,2458694.44934,18.92
2019-07-30 03:00:43,2458694.62550,18.94
2019-07-30 04:47:18,2458694.69951,18.98
2019-08-22 21:37:56,2458718.40134,null
2019-08-22 23:24:00,2458718.47500,19.09
2019-08-23 03:37:40,2458718.65116,19.07
2019-10-07 23:25:31,2458764.47605,18.78
2019-10-08 01:12:05,2458764.55006,18.84
2019-11-05 20:13:36,2458793.34278,18.68
2019-11-06 00:27:27,2458793.51906,null
2019-12-04 13:36:19,2458822.06689,18.45
2019-12-04 15:22:53,2458822.14089,18.44
2020-01-10 11:27:52,2458858.97769,18.31
2020-01-10 15:41:31,2458859.15383,18.36
2020-01-26 16:08:13,2458875.17237,18.40
2020-03-08 08:41:35,2458916.86221,18.08
2020-03-08 12:55:15,2458917.03837,18.10
2020-03-23 07:19:11,2458931.80499,17.96
2020-03-23 09:05:45,2458931.87899,17.98
2020-05-01 21:40:26,2458971.40308,17.92
2020-05-01 23:27:00,2458971.47708,17.92
2020-05-29 10:46:44,2458998.94912,17.85
2020-05-29 12:33:19,2458999.02314,17.88
2020-06-30 01:50:28,2459030.57671,17.84
2020-06-30 06:04:09,2459030.75288,17.90
2020-08-30 12:09:52,2459092.00685,17.86
2020-09-13 12:15:28,2459106.01074,untrusted
2020-10-24 09:15:05,2459146.88547,17.69
2020-11-17 03:04:58,2459170.62845,17.88
2020-11-17 04:51:32,2459170.70245,17.91
2020-12-18 20:36:34,2459202.35873,17.57
2020-12-18 22:23:08,2459202.43273,17.54
2021-01-26 14:08:48,2459241.08944,untrusted
2021-01-26 15:55:22,2459241.16345,17.57
2021-01-26 20:09:01,2459241.33959,17.62
2021-02-18 08:16:16,2459263.84463,17.73
2021-02-18 10:02:50,2459263.91863,17.69
2021-04-04 07:54:26,2459308.82947,17.35
2021-04-04 09:41:01,2459308.90348,17.34
2021-05-03 19:47:56,2459338.32495,17.61
2021-06-02 19:34:35,2459368.31568,17.46
2021-07-29 06:46:29,2459424.78228,17.67

