Gaia18dbt
#Date,JD(TCB),averagemag
2017-02-05 17:08:26,2457790.21419,null
2017-02-05 18:55:11,2457790.28832,null
2017-03-03 00:21:56,2457815.51523,null
2017-04-11 17:16:43,2457855.21994,null
2017-04-11 19:03:28,2457855.29407,null
2017-04-26 07:08:57,2457869.79788,null
2017-06-08 21:56:33,2457913.41427,null
2017-06-08 23:42:57,2457913.48816,untrusted
2017-06-26 23:45:11,2457931.48971,null
2017-08-04 16:51:04,2457970.20213,null
2017-09-04 22:31:03,2458001.43823,untrusted
2017-09-05 02:44:42,2458001.61438,19.63
2017-10-03 14:37:50,2458030.10961,null
2017-10-03 16:24:34,2458030.18373,null
2017-11-18 04:00:56,2458075.66731,null
2017-11-18 08:14:41,2458075.84353,null
2017-12-11 14:21:34,2458099.09831,null
2017-12-11 16:08:19,2458099.17244,null
2018-01-17 19:58:35,2458136.33235,null
2018-01-17 21:45:21,2458136.40649,null
2018-03-14 01:26:22,2458191.55998,null
2018-03-14 03:12:43,2458191.63383,19.60
2018-04-24 06:13:15,2458232.75920,null
2018-04-24 08:00:00,2458232.83333,null
2018-05-08 00:19:20,2458246.51343,null
2018-06-20 10:56:39,2458289.95601,null
2018-07-10 18:41:56,2458310.27912,untrusted
2018-08-16 16:11:24,2458347.17458,null
2018-08-16 17:57:28,2458347.24824,untrusted
2018-09-19 23:33:46,2458381.48178,null
2018-09-20 03:47:30,2458381.65799,null
2018-10-16 09:47:15,2458407.90781,18.39
2018-10-16 11:33:49,2458407.98182,18.36
2018-12-01 15:24:47,2458454.14221,19.35
2018-12-01 17:11:21,2458454.21622,19.41
2018-12-26 11:14:59,2458478.96874,null
2018-12-26 15:28:31,2458479.14480,untrusted
2019-01-29 09:07:04,2458512.87991,null
2019-01-29 10:53:50,2458512.95405,null
2019-03-04 16:16:33,2458547.17816,null
2019-03-25 02:29:07,2458567.60355,untrusted
2019-03-25 04:15:44,2458567.67759,null
2019-05-06 13:10:15,2458610.04878,null
2019-05-20 01:16:12,2458623.55292,null
2019-05-20 03:02:22,2458623.62664,null
2019-07-01 19:44:37,2458666.32265,null
2019-08-02 14:10:17,2458698.09047,null
2019-08-02 15:57:02,2458698.16461,null
2019-09-07 15:55:06,2458734.16326,null
2019-09-07 17:41:51,2458734.23740,null
2019-11-09 03:00:50,2458796.62558,null
2019-11-22 07:33:41,2458809.81506,null
2020-01-01 10:09:26,2458849.92322,null
2020-01-01 11:56:11,2458849.99735,null
2020-01-23 04:57:14,2458871.70641,untrusted
2020-02-25 02:22:03,2458904.59865,null
2020-02-25 06:35:49,2458904.77487,null
2020-04-02 03:58:52,2458941.66588,null
2020-04-02 08:12:38,2458941.84211,null
2020-04-02 09:59:23,2458941.91624,null
2020-04-26 16:39:55,2458966.19439,null
2020-04-26 20:53:23,2458966.37041,untrusted
2020-04-26 22:40:26,2458966.44475,null
2020-06-13 10:43:50,2459013.94711,19.68
2020-06-13 12:30:29,2459014.02117,null
2020-07-12 01:25:50,2459042.55961,null
2020-07-12 05:39:35,2459042.73582,null
2020-09-20 21:45:32,2459113.40662,19.60
2020-09-20 23:32:22,2459113.48081,null
2020-10-17 03:46:09,2459139.65705,null
2020-10-17 05:32:54,2459139.73118,null
2020-12-02 05:10:32,2459185.71565,null
2020-12-02 09:24:17,2459185.89186,null
2020-12-02 11:10:28,2459185.96560,null
2020-12-27 09:27:01,2459210.89376,null
2020-12-27 11:13:47,2459210.96791,null
2021-01-29 22:52:47,2459244.45332,null
2021-03-05 10:14:16,2459278.92657,null
2021-03-25 14:27:19,2459299.10230,null
2021-03-25 16:14:04,2459299.17644,null
2021-05-07 01:07:25,2459341.54682,19.43

