Gaia21cfe
#Date,JD(TCB),averagemag
2019-06-28 04:36:37,2458662.69209,19.28
2019-07-31 16:56:36,2458696.20597,null
2019-07-31 18:42:44,2458696.27968,19.75
2019-09-09 19:15:25,2458736.30237,19.80
2019-09-09 21:02:14,2458736.37655,null
2019-09-24 03:24:08,2458750.64176,19.76
2019-09-24 07:38:07,2458750.81814,null
2019-11-07 04:34:51,2458794.69087,19.97
2019-11-07 06:21:25,2458794.76487,19.82
2019-11-20 06:40:00,2458807.77778,19.89
2019-11-20 10:53:39,2458807.95392,19.90
2019-12-29 01:09:59,2458846.54860,19.76
2019-12-29 02:56:33,2458846.62260,20.11
2020-01-24 14:12:21,2458873.09191,19.89
2020-01-24 15:58:55,2458873.16591,19.93
2020-02-22 09:17:17,2458901.88700,untrusted
2020-02-22 11:03:51,2458901.96101,19.96
2020-04-09 11:06:23,2458948.96277,19.88
2020-04-09 12:52:57,2458949.03677,20.07
2020-04-09 17:06:37,2458949.21293,19.97
2020-04-28 17:31:17,2458968.23006,19.99
2020-04-28 19:17:51,2458968.30406,19.84
2020-04-28 23:31:32,2458968.48023,19.87
2020-04-29 01:18:06,2458968.55424,19.75
2020-06-13 21:09:30,2459014.38160,19.98
2020-06-14 01:23:11,2459014.55777,19.78
2020-07-16 02:44:09,2459046.61399,19.83
2020-08-14 07:19:01,2459075.80487,null
2020-09-27 06:58:12,2459119.79042,19.80
2020-09-27 08:44:47,2459119.86443,untrusted
2020-09-27 12:58:27,2459120.04059,20.01
2020-09-27 14:45:01,2459120.11459,untrusted
2020-10-16 19:09:52,2459139.29852,19.81
2020-10-16 20:56:26,2459139.37252,19.80
2020-10-17 01:10:06,2459139.54868,19.88
2020-12-03 14:33:20,2459187.10648,19.81
2020-12-31 14:21:32,2459215.09829,20.02
2021-01-28 06:16:25,2459242.76140,19.71
2021-01-28 08:02:58,2459242.83539,20.05
2021-03-07 12:57:42,2459281.04007,19.90
2021-03-21 11:15:50,2459294.96933,20.03
2021-03-21 13:02:24,2459295.04333,19.82
2021-05-04 23:28:58,2459339.47845,16.22
2021-05-05 03:42:38,2459339.65461,16.10
2021-05-18 15:49:07,2459353.15911,17.34
2021-05-18 17:35:41,2459353.23311,17.39

