Gaia18byl
#Date,JD(TCB),averagemag
2018-12-28 04:03:28,2458480.66907,19.03
2019-01-11 14:20:38,2458495.09766,untrusted
2019-03-22 12:59:14,2458565.04113,19.00
2019-03-22 14:45:48,2458565.11514,18.97
2019-04-13 01:04:41,2458586.54492,18.57
2019-04-13 02:51:34,2458586.61914,null
2019-06-14 18:59:37,2458649.29140,18.34
2019-06-14 20:46:12,2458649.36542,18.37
2019-06-15 01:00:10,2458649.54178,null
2019-06-15 02:46:26,2458649.61558,18.39
2019-07-02 01:11:50,2458666.54988,18.08
2019-07-02 02:58:24,2458666.62389,18.07
2019-08-21 18:12:24,2458717.25861,untrusted
2019-08-21 22:26:06,2458717.43479,19.13
2019-09-26 01:46:25,2458752.57390,18.16
2019-09-26 06:00:06,2458752.75007,17.99
2019-10-17 06:34:06,2458773.77368,17.99
2019-10-17 08:20:40,2458773.84769,18.03
2019-10-17 12:34:21,2458774.02385,18.05
2019-12-16 08:35:21,2458833.85788,18.01
2019-12-16 10:21:55,2458833.93189,18.00
2019-12-16 14:35:35,2458834.10804,18.08
2019-12-16 16:22:09,2458834.18205,18.14
2020-01-01 22:42:16,2458850.44602,17.73
2020-01-02 02:55:56,2458850.62218,17.72
2020-01-02 04:42:29,2458850.69617,17.70
2020-02-08 16:30:25,2458888.18779,18.85
2020-03-14 01:58:32,2458922.58231,19.72
2020-03-31 20:28:26,2458940.35308,19.48
2020-07-08 12:49:18,2459039.03424,19.95
2020-07-31 07:25:29,2459061.80936,19.52
2020-09-02 17:16:17,2459095.21964,20.16
2020-09-24 11:15:35,2459116.96916,null
2020-09-24 13:02:09,2459117.04316,19.50
2020-12-28 14:14:46,2459212.09359,19.48
2020-12-28 16:01:20,2459212.16759,untrusted
2021-01-12 08:18:04,2459226.84588,19.51
2021-03-23 12:57:27,2459297.03990,17.90
2021-03-23 14:44:01,2459297.11390,17.90
2021-04-13 13:03:30,2459318.04410,18.60
2021-04-13 14:50:04,2459318.11810,18.62
2021-06-15 06:58:33,2459380.79066,19.97
2021-06-15 08:45:07,2459380.86466,20.00
2021-06-15 12:58:48,2459381.04083,20.16
2021-06-15 14:45:22,2459381.11484,20.21
2021-07-03 07:10:47,2459398.79916,18.35
2021-07-03 08:57:22,2459398.87317,18.37
2021-08-12 00:49:50,2459438.53461,19.47
2021-08-12 02:36:25,2459438.60862,19.42

