Gaia21cgx
#Date,JD(TCB),averagemag
2018-10-17 17:00:19,2458409.20855,null
2018-11-20 14:46:16,2458443.11546,null
2018-11-20 16:33:01,2458443.18959,null
2018-12-12 20:50:47,2458465.36860,null
2018-12-12 22:37:31,2458465.44272,null
2019-02-05 08:35:47,2458519.85818,null
2019-02-05 10:22:32,2458519.93231,null
2019-02-05 14:36:17,2458520.10853,null
2019-02-25 08:45:59,2458539.86527,null
2019-02-25 10:32:44,2458539.93940,null
2019-04-03 08:24:02,2458576.85002,null
2019-04-03 10:10:47,2458576.92416,null
2019-05-08 19:48:11,2458612.32513,null
2019-05-08 21:34:57,2458612.39927,null
2019-05-28 01:51:29,2458631.57742,null
2019-05-28 03:38:14,2458631.65155,null
2019-07-14 12:24:30,2458679.01701,null
2019-07-14 14:11:15,2458679.09115,null
2019-07-14 18:25:00,2458679.26736,null
2019-07-14 20:11:10,2458679.34109,null
2019-08-09 20:55:02,2458705.37155,null
2019-08-09 22:41:46,2458705.44567,null
2019-08-10 02:55:31,2458705.62189,null
2019-08-10 04:41:41,2458705.69561,null
2019-08-31 05:11:23,2458726.71624,null
2019-08-31 09:24:33,2458726.89205,null
2019-10-07 16:56:46,2458764.20609,null
2019-10-07 18:43:30,2458764.28021,null
2019-11-11 14:26:58,2458799.10206,null
2019-11-29 19:12:21,2458817.30024,null
2020-01-13 05:53:27,2458861.74545,null
2020-01-13 10:07:12,2458861.92167,null
2020-01-13 11:53:57,2458861.99580,null
2020-01-13 16:07:08,2458862.17162,null
2020-01-18 04:12:04,2458866.67505,null
2020-01-18 05:58:49,2458866.74918,null
2020-01-18 10:12:34,2458866.92539,null
2020-01-18 11:58:44,2458866.99912,null
2020-03-02 13:05:25,2458911.04543,null
2020-03-02 14:52:10,2458911.11956,null
2020-04-25 21:28:44,2458965.39495,null
2020-06-05 17:13:56,2459006.21801,null
2020-06-05 19:00:06,2459006.29174,null
2020-06-05 23:13:51,2459006.46795,null
2020-06-06 01:00:37,2459006.54209,null
2020-06-24 07:25:06,2459024.80910,null
2020-06-24 11:38:52,2459024.98532,null
2020-06-24 13:25:02,2459025.05905,null
2020-06-24 17:38:47,2459025.23527,null
2020-08-25 09:58:54,2459086.91590,null
2020-08-25 11:45:04,2459086.98963,null
2020-09-11 16:00:37,2459104.16709,null
2020-09-11 17:47:21,2459104.24122,null
2020-10-18 03:12:20,2459140.63356,null
2020-10-18 04:58:29,2459140.70728,null
2020-11-21 14:44:50,2459175.11447,null
2020-11-21 16:31:35,2459175.18860,null
2020-12-13 08:49:35,2459196.86777,null
2020-12-13 10:36:19,2459196.94189,null
2021-02-05 22:21:25,2459251.43154,null
2021-02-06 02:35:11,2459251.60777,null
2021-02-06 04:21:56,2459251.68190,null
2021-02-26 08:44:46,2459271.86442,null
2021-02-26 10:31:31,2459271.93855,null
2021-04-03 22:09:44,2459308.42343,null
2021-05-09 13:45:54,2459344.07354,17.54
2021-05-09 15:32:28,2459344.14755,17.53

