Gaia21cfg
#Date,JD(TCB),averagemag
2017-02-20 09:30:11,2457804.89596,17.62
2017-02-20 11:16:45,2457804.96997,17.70
2017-02-20 15:30:24,2457805.14611,17.71
2017-02-20 17:16:58,2457805.22012,17.71
2017-02-20 23:17:11,2457805.47027,17.71
2017-05-31 12:16:55,2457905.01175,17.60
2017-06-24 18:14:26,2457929.26002,17.62
2017-06-24 20:01:01,2457929.33404,17.59
2017-07-25 06:02:32,2457959.75176,null
2017-07-25 07:48:56,2457959.82565,17.58
2017-11-26 18:04:00,2458084.25278,17.62
2017-11-26 19:50:34,2458084.32678,17.64
2017-12-22 11:53:45,2458109.99566,17.59
2018-01-17 11:36:33,2458135.98372,17.60
2018-01-17 13:23:07,2458136.05772,17.58
2018-06-11 07:24:52,2458280.80894,17.52
2018-07-10 01:14:29,2458309.55172,17.54
2018-07-10 03:01:04,2458309.62574,17.49
2018-08-05 09:00:27,2458335.87531,17.55
2018-08-05 13:14:08,2458336.05148,untrusted
2018-12-07 07:12:43,2458459.80050,17.48
2018-12-07 08:59:17,2458459.87450,17.44
2019-01-05 14:35:23,2458489.10791,17.44
2019-01-27 12:41:08,2458511.02856,17.49
2019-01-27 14:27:42,2458511.10257,17.44
2019-05-04 17:04:43,2458608.21161,null
2019-05-04 21:18:26,2458608.38780,17.47
2019-05-04 23:05:01,2458608.46182,17.45
2019-05-05 03:18:41,2458608.63797,17.44
2019-05-10 15:23:47,2458614.14152,17.47
2019-05-10 17:10:21,2458614.21552,17.45
2019-05-10 21:24:02,2458614.39169,17.45
2019-05-10 23:10:36,2458614.46569,17.44
2019-06-22 08:34:24,2458656.85722,17.44
2019-06-22 10:20:59,2458656.93124,17.44
2019-07-31 12:19:14,2458696.01336,17.44
2019-11-07 05:01:34,2458794.70942,17.41
2019-11-07 06:48:08,2458794.78343,17.40
2019-11-07 11:01:48,2458794.95958,17.41
2019-11-07 12:48:21,2458795.03358,17.42
2019-11-13 17:08:01,2458801.21390,17.43
2019-11-13 18:54:35,2458801.28791,17.41
2019-11-13 23:08:14,2458801.46405,17.41
2019-12-23 13:14:41,2458841.05186,17.42
2019-12-23 15:01:14,2458841.12586,17.43
2020-01-24 08:35:30,2458872.85799,17.40
2020-01-24 10:22:04,2458872.93199,17.40
2020-02-12 21:04:45,2458892.37830,17.40
2020-02-12 22:51:19,2458892.45230,17.37
2020-06-17 08:51:26,2459017.86905,untrusted
2020-07-22 10:34:55,2459052.94091,17.34
2020-08-05 20:59:26,2459067.37461,17.36
2020-08-06 01:13:07,2459067.55078,17.32
2020-12-07 19:11:27,2459191.29962,17.33
2020-12-07 20:58:01,2459191.37362,17.33
2021-01-06 12:46:25,2459221.03223,17.34
2021-01-28 00:39:27,2459242.52740,17.31
2021-01-28 02:26:15,2459242.60156,null
2021-05-04 21:15:37,2459339.38584,17.30
2021-05-04 23:02:12,2459339.45986,17.27
2021-05-05 03:15:53,2459339.63603,17.26
2021-05-11 21:21:54,2459346.39021,17.25
2021-05-11 23:08:28,2459346.46421,17.27
2021-05-12 03:22:09,2459346.64038,untrusted
2021-05-12 05:08:44,2459346.71440,17.26

