Gaia20cqd
#Date,JD(TCB),averagemag
2017-07-23 14:39:25,2457958.11071,null
2017-07-23 18:53:10,2457958.28692,null
2017-07-23 20:39:55,2457958.36105,null
2017-07-24 00:53:40,2457958.53727,null
2017-07-24 02:39:50,2457958.61100,null
2017-07-24 06:53:36,2457958.78722,null
2017-09-21 06:41:01,2458017.77848,null
2017-09-21 08:27:45,2458017.85260,null
2017-10-19 02:17:42,2458045.59563,null
2017-11-15 18:13:02,2458073.25905,null
2017-11-15 19:59:47,2458073.33318,null
2017-12-25 11:03:28,2458112.96074,null
2017-12-25 12:50:13,2458113.03487,null
2017-12-25 17:03:22,2458113.21067,null
2018-01-04 05:09:03,2458122.71462,null
2018-01-04 06:55:48,2458122.78875,null
2018-02-28 15:32:09,2458178.14733,null
2018-04-10 10:14:53,2458218.92700,null
2018-05-08 08:17:32,2458246.84551,null
2018-05-08 10:03:42,2458246.91924,null
2018-06-06 08:12:17,2458275.84186,null
2018-06-06 09:58:27,2458275.91559,null
2018-08-04 20:04:40,2458335.33657,null
2018-08-05 02:04:35,2458335.58652,null
2018-08-05 03:51:20,2458335.66065,null
2018-08-05 08:05:05,2458335.83686,null
2018-08-05 09:51:50,2458335.91100,null
2018-08-05 14:05:00,2458336.08681,null
2018-08-05 15:51:45,2458336.16094,null
2018-08-05 20:05:30,2458336.33715,null
2018-08-05 21:52:15,2458336.41128,null
2018-08-06 02:05:25,2458336.58709,null
2018-08-06 03:52:10,2458336.66123,null
2018-08-06 08:05:54,2458336.83743,null
2018-08-06 09:52:39,2458336.91156,null
2018-08-06 14:06:24,2458337.08778,null
2018-08-06 15:52:34,2458337.16150,null
2018-08-06 20:06:19,2458337.33772,null
2018-08-06 21:53:04,2458337.41185,null
2018-08-07 02:06:49,2458337.58807,null
2018-08-07 03:52:59,2458337.66179,null
2018-08-07 08:06:44,2458337.83801,null
2018-08-07 09:53:29,2458337.91214,null
2018-08-07 14:07:14,2458338.08836,null
2018-08-07 15:53:23,2458338.16207,null
2018-08-07 20:07:08,2458338.33829,null
2018-08-07 21:53:53,2458338.41242,null
2018-08-08 02:07:38,2458338.58863,null
2018-08-08 03:54:23,2458338.66277,null
2018-08-08 08:07:33,2458338.83858,null
2018-08-08 09:54:18,2458338.91271,null
2018-08-08 14:08:03,2458339.08892,null
2018-08-08 15:54:48,2458339.16306,null
2018-08-08 20:07:57,2458339.33885,null
2018-08-08 21:54:42,2458339.41299,null
2018-08-09 02:08:27,2458339.58920,null
2018-08-09 03:55:12,2458339.66333,null
2018-08-09 08:08:57,2458339.83955,null
2018-08-09 09:55:07,2458339.91328,null
2018-08-09 14:08:52,2458340.08949,null
2018-08-09 15:55:37,2458340.16362,null
2018-08-09 20:09:21,2458340.33983,null
2018-08-09 21:55:31,2458340.41355,null
2018-08-10 02:09:16,2458340.58977,null
2018-08-10 03:56:01,2458340.66390,null
2018-08-10 08:09:46,2458340.84012,null
2018-08-10 09:55:56,2458340.91384,null
2018-08-10 14:09:41,2458341.09006,null
2018-08-10 15:56:25,2458341.16418,null
2018-08-10 20:10:10,2458341.34039,null
2018-08-10 21:56:55,2458341.41453,null
2018-08-11 02:10:05,2458341.59034,null
2018-08-11 08:10:35,2458341.84068,null
2018-10-03 01:50:26,2458394.57669,null
2018-11-02 09:15:20,2458424.88565,null
2018-11-26 13:17:32,2458449.05384,null
2019-01-07 17:57:35,2458491.24832,null
2019-01-07 19:44:20,2458491.32245,null
2019-01-07 23:58:05,2458491.49867,null
2019-01-13 12:02:29,2458497.00172,null
2019-01-13 13:49:14,2458497.07586,null
2019-01-13 18:02:59,2458497.25207,null
2019-01-13 19:49:09,2458497.32580,null
2019-02-28 22:21:54,2458543.43188,null
2019-03-14 04:28:50,2458556.68669,null
2019-04-21 15:36:18,2458595.15021,null
2019-04-21 17:22:28,2458595.22394,null
2019-05-23 15:20:03,2458627.13892,null
2019-05-23 17:06:14,2458627.21266,null
2019-06-18 09:23:28,2458652.89130,null
2019-06-18 11:10:13,2458652.96543,null
2019-06-18 15:23:59,2458653.14166,null
2019-09-03 09:42:01,2458729.90418,null
2019-09-03 13:55:45,2458730.08038,null
2019-09-17 08:14:46,2458743.84359,null
2019-09-17 10:01:30,2458743.91771,null
2019-10-25 18:05:48,2458782.25403,null
2019-11-25 19:22:47,2458813.30749,null
2019-11-25 23:35:56,2458813.48329,null
2019-12-20 00:19:05,2458837.51325,null
2019-12-20 02:05:14,2458837.58697,null
2020-02-14 04:03:06,2458893.66882,null
2020-02-14 08:16:52,2458893.84505,null
2020-02-14 10:03:02,2458893.91877,null
2020-02-14 14:16:47,2458894.09499,null
2020-02-14 16:03:32,2458894.16912,null
2020-02-29 02:34:44,2458908.60745,null
2020-02-29 04:21:29,2458908.68159,null
2020-02-29 08:34:40,2458908.85741,null
2020-02-29 10:21:25,2458908.93154,null
2020-04-11 04:23:04,2458950.68269,null
2020-05-15 00:01:23,2458984.50096,null
2020-05-15 01:47:33,2458984.57469,null
2020-06-05 08:31:04,2459005.85491,18.38
2020-06-05 12:44:45,2459006.03108,18.37
2020-07-23 09:41:34,2459053.90387,20.17
2020-07-23 15:42:14,2459054.15433,null
2020-07-23 17:28:22,2459054.22803,20.29
2020-07-23 21:42:09,2459054.40427,null
2020-07-23 23:28:55,2459054.47841,null
2020-07-24 03:42:40,2459054.65463,null
2020-07-24 05:28:50,2459054.72836,20.29
2020-07-24 09:42:31,2459054.90453,20.31
2020-07-24 11:29:05,2459054.97853,20.32
2020-07-24 15:42:45,2459055.15469,20.35
2020-07-24 17:29:19,2459055.22869,untrusted
2020-07-24 21:43:00,2459055.40486,20.34
2020-07-24 23:29:34,2459055.47887,untrusted
2020-07-25 03:43:14,2459055.65502,20.37
2020-07-25 05:29:48,2459055.72903,20.35
2020-07-25 09:43:28,2459055.90519,20.24
2020-07-25 11:30:03,2459055.97920,20.35
2020-07-25 15:43:43,2459056.15536,20.39
2020-07-25 17:30:17,2459056.22936,20.37
2020-07-25 21:43:57,2459056.40552,20.32
2020-08-05 14:03:23,2459067.08568,20.76
2020-08-05 15:49:58,2459067.15970,20.73
2020-08-05 20:03:38,2459067.33586,20.54
2020-08-05 21:50:12,2459067.40986,untrusted
2020-08-06 02:03:49,2459067.58598,null
2020-08-06 03:50:34,2459067.66012,null
2020-08-06 08:04:19,2459067.83633,null
2020-08-06 09:51:04,2459067.91046,null
2020-08-06 14:04:49,2459068.08668,null
2020-08-06 15:50:54,2459068.16035,20.66
2020-08-06 20:04:43,2459068.33661,null
2020-08-06 21:51:28,2459068.41074,null
2020-08-07 02:04:48,2459068.58667,20.56
2020-08-07 03:51:23,2459068.66068,null
2020-08-07 08:05:08,2459068.83690,null
2020-08-07 09:51:36,2459068.91083,20.75
2020-08-07 15:51:48,2459069.16097,null
2020-08-07 21:52:17,2459069.41131,null
2020-08-08 03:52:47,2459069.66166,null
2020-08-10 09:54:20,2459071.91273,null
2020-08-10 15:54:32,2459072.16287,20.86
2020-08-10 21:54:44,2459072.41301,null
2020-08-11 02:08:29,2459072.58922,null
2020-08-11 03:55:14,2459072.66336,null
2020-08-11 08:08:38,2459072.83933,20.75
2020-08-11 09:55:44,2459072.91370,null
2020-08-11 14:08:53,2459073.08950,null
2020-08-11 15:55:38,2459073.16363,null
2020-08-11 20:09:23,2459073.33985,null
2020-08-11 21:56:08,2459073.41398,null
2020-08-12 02:09:18,2459073.58979,null
2020-08-12 03:55:54,2459073.66382,untrusted
2020-08-12 08:09:47,2459073.84013,null
2020-08-12 09:56:08,2459073.91398,untrusted

