Gaia19fjx
#Date,JD(TCB),averagemag
2017-11-03 14:10:54,2458061.09090,18.82
2017-12-07 01:33:07,2458094.56466,18.80
2017-12-07 03:19:41,2458094.63867,18.85
2018-01-10 20:53:10,2458129.37025,18.81
2018-01-11 01:06:50,2458129.54641,18.82
2018-02-05 01:08:36,2458154.54764,null
2018-02-05 02:55:04,2458154.62157,18.75
2018-03-21 02:31:53,2458198.60547,18.83
2018-03-21 06:45:33,2458198.78163,18.89
2018-04-18 00:43:22,2458226.53012,18.79
2018-04-18 02:29:57,2458226.60413,untrusted
2018-05-20 14:12:48,2458259.09222,18.83
2018-06-27 05:43:29,2458296.73853,18.79
2018-07-17 05:45:12,2458316.73972,18.75
2018-08-29 04:25:38,2458359.68447,18.87
2018-08-29 06:12:12,2458359.75847,18.85
2018-09-13 12:16:45,2458375.01163,18.80
2018-09-13 16:30:25,2458375.18779,18.78
2018-10-23 17:05:40,2458415.21227,18.80
2018-11-16 22:55:01,2458439.45487,18.82
2018-12-18 20:40:18,2458471.36132,18.77
2019-01-25 14:13:17,2458509.09256,null
2019-01-25 16:00:02,2458509.16669,null
2019-01-25 20:13:10,2458509.34248,18.76
2019-02-18 20:18:19,2458533.34605,18.78
2019-02-18 22:04:54,2458533.42007,18.83
2019-04-02 19:55:32,2458576.33023,18.84
2019-04-02 21:42:07,2458576.40425,18.83
2019-05-02 19:47:08,2458606.32440,18.84
2019-05-02 21:33:43,2458606.39841,18.83
2019-06-01 13:33:49,2458636.06515,18.78
2019-06-01 15:20:23,2458636.13916,untrusted
2019-07-10 18:41:55,2458675.27911,18.68
2019-07-10 20:28:29,2458675.35311,18.59
2019-07-29 20:57:34,2458694.37331,18.56
2019-07-29 22:44:08,2458694.44731,18.52
2019-08-24 03:38:55,2458719.65203,untrusted
2019-08-24 05:25:29,2458719.72603,untrusted
2019-08-24 09:39:09,2458719.90219,18.52
2019-10-07 05:24:01,2458763.72501,18.55
2019-10-07 07:10:35,2458763.79902,18.50
2019-11-05 18:29:29,2458793.27047,18.53
2019-11-05 20:16:03,2458793.34448,18.53
2019-12-04 01:37:23,2458821.56763,18.46
2019-12-04 03:23:57,2458821.64163,18.43
2020-01-09 21:42:11,2458858.40429,18.37
2020-01-09 23:28:45,2458858.47830,18.37
2020-01-26 16:11:08,2458875.17440,18.42
2020-01-26 17:57:42,2458875.24840,18.37
2020-03-07 18:53:18,2458916.28701,18.43
2020-03-07 20:39:52,2458916.36102,18.43
2020-03-24 01:21:10,2458932.55637,18.55
2020-05-01 23:24:34,2458971.47539,18.51
2020-05-30 00:32:27,2458999.52253,18.47
2020-06-30 19:49:37,2459031.32612,18.50
2020-07-01 00:03:18,2459031.50229,18.53
2020-08-29 18:09:50,2459091.25683,18.51
2020-09-14 04:28:08,2459106.68620,null
2020-09-14 06:14:27,2459106.76003,18.52
2020-11-17 16:52:48,2459171.20333,18.63
2020-12-19 08:38:52,2459202.86032,untrusted
2020-12-19 10:25:26,2459202.93433,18.53
2021-01-26 09:58:02,2459240.91530,18.57
2021-01-26 14:11:42,2459241.09146,18.57
2021-02-19 14:17:08,2459265.09523,18.56
2021-02-19 16:03:42,2459265.16924,18.59
2021-04-03 09:40:50,2459307.90336,18.59
2021-04-03 13:54:31,2459308.07953,18.56
2021-05-03 13:45:15,2459338.07309,18.62
2021-05-03 15:31:49,2459338.14709,18.65
2021-06-02 03:18:53,2459367.63811,18.61
2021-07-11 12:39:43,2459407.02758,18.56
2021-07-11 14:26:17,2459407.10159,18.64
2021-07-29 06:43:34,2459424.78025,18.57
2021-07-29 08:30:08,2459424.85426,18.64

