Gaia18blu
#Date,JD(TCB),averagemag
2018-02-28 18:50:19,2458178.28494,null
2018-02-28 20:37:04,2458178.35907,null
2018-04-12 05:32:43,2458220.73105,null
2018-04-12 07:18:53,2458220.80478,null
2018-05-07 07:08:11,2458245.79735,null
2018-05-07 11:21:55,2458245.97355,null
2018-06-07 23:00:58,2458277.45900,18.61
2018-06-08 00:47:31,2458277.53300,18.61
2018-07-28 12:25:42,2458328.01785,20.80
2018-07-28 16:39:20,2458328.19398,null
2018-07-28 18:25:57,2458328.26802,20.84
2018-07-28 22:39:36,2458328.44417,20.95
2018-07-29 00:26:34,2458328.51845,null
2018-07-29 04:40:19,2458328.69466,null
2018-07-29 06:26:24,2458328.76833,untrusted
2018-07-29 10:40:14,2458328.94461,null
2018-08-08 22:48:52,2458339.45060,null
2018-08-09 04:49:22,2458339.70095,null
2018-08-09 06:36:07,2458339.77508,null
2018-08-09 10:49:17,2458339.95089,null
2018-08-09 12:36:02,2458340.02502,null
2018-08-09 16:49:47,2458340.20124,null
2018-08-09 18:36:32,2458340.27537,null
2018-08-10 00:36:27,2458340.52531,null
2018-10-03 10:37:20,2458394.94259,null
2018-10-31 18:16:39,2458423.26156,null
2018-11-27 22:18:14,2458450.42933,null
2019-01-06 09:13:53,2458489.88464,null
2019-01-06 11:00:04,2458489.95838,null
2019-01-16 17:07:02,2458500.21322,null
2019-01-16 21:20:48,2458500.38944,null
2019-03-02 19:38:52,2458545.31866,null
2019-03-02 21:25:36,2458545.39278,null
2019-03-13 21:31:20,2458556.39676,null
2019-03-14 01:45:05,2458556.57297,null
2019-04-23 08:23:55,2458596.84994,null
2019-05-22 02:06:18,2458625.58771,null
2019-06-20 00:10:52,2458654.50755,null
2019-06-20 01:57:02,2458654.58127,null
2019-07-19 19:33:12,2458684.31472,null
2019-07-19 21:19:21,2458684.38844,null
2019-07-20 01:33:06,2458684.56465,null
2019-07-20 03:19:51,2458684.63878,null
2019-09-05 10:42:16,2458731.94602,null
2019-09-05 12:29:02,2458732.02016,null
2019-09-05 16:42:47,2458732.19638,null
2019-09-17 04:58:12,2458743.70708,null
2019-09-17 06:44:58,2458743.78123,null

