Gaia21atm
#Date,JD(TCB),averagemag
2019-02-11 04:06:11,2458525.67096,15.31
2019-02-11 08:19:48,2458525.84708,null
2019-02-11 10:06:25,2458525.92112,15.30
2019-02-11 14:20:05,2458526.09728,untrusted
2019-02-11 16:06:39,2458526.17128,15.30
2019-02-11 20:20:48,2458526.34778,null
2019-02-11 22:06:58,2458526.42150,null
2019-04-06 09:53:15,2458579.91198,null
2019-04-06 14:07:01,2458580.08821,null
2019-05-05 19:58:46,2458609.33248,null
2019-06-02 07:49:12,2458636.82583,15.32
2019-07-15 00:44:44,2458679.53106,15.29
2019-07-15 02:31:22,2458679.60512,null
2019-07-15 06:45:08,2458679.78134,null
2019-07-15 08:31:53,2458679.85547,null
2019-08-07 21:14:21,2458703.38497,null
2019-08-07 23:01:06,2458703.45910,null
2019-08-08 03:14:30,2458703.63507,15.31
2019-08-08 05:01:01,2458703.70904,null
2019-08-08 09:14:44,2458703.88523,15.33
2019-08-08 11:01:32,2458703.95940,null
2019-08-08 15:15:17,2458704.13561,null
2019-08-08 17:02:02,2458704.20975,null
2019-08-08 21:15:12,2458704.38556,null
2019-08-08 23:01:57,2458704.45969,null
2019-08-09 05:02:02,2458704.70975,15.28
2019-08-15 17:08:34,2458711.21428,15.30
2019-08-15 23:08:49,2458711.46446,15.30
2019-08-16 03:22:43,2458711.64078,null
2019-08-16 05:09:03,2458711.71462,15.31
2019-08-16 09:23:13,2458711.89112,null
2019-08-16 11:09:23,2458711.96485,null
2019-08-16 15:23:08,2458712.14106,null
2019-08-16 17:09:53,2458712.21520,null
2019-08-16 21:23:12,2458712.39111,15.31
2019-08-16 23:09:48,2458712.46514,null
2019-08-17 03:23:33,2458712.64135,null
2019-08-17 09:23:39,2458712.89142,15.28
2019-10-10 17:19:19,2458767.22175,null
2019-10-10 19:06:04,2458767.29588,null
2019-11-08 18:23:55,2458796.26661,null
2020-01-13 23:34:02,2458862.48197,null
2020-01-14 03:47:46,2458862.65817,null
2020-01-22 21:57:54,2458871.41521,null
2020-01-22 23:44:28,2458871.48921,15.25
2020-01-23 03:58:08,2458871.66537,15.27
2020-03-08 14:53:03,2458917.12017,15.24
2020-03-08 19:07:03,2458917.29656,null
2020-03-20 07:23:04,2458928.80769,null
2020-03-20 09:09:30,2458928.88160,15.30
2020-04-29 09:44:09,2458968.90566,15.25
2020-05-29 04:59:57,2458998.70830,null
2020-06-26 05:58:59,2459026.74929,15.20
2020-06-26 07:45:41,2459026.82339,null
2020-09-01 00:01:02,2459093.50072,null
2020-09-01 04:14:47,2459093.67693,null
2020-09-01 06:01:32,2459093.75106,null
2020-09-09 12:07:13,2459102.00501,null
2020-09-09 16:20:34,2459102.18095,untrusted
2020-10-22 03:05:25,2459144.62876,null
2020-11-16 08:51:59,2459169.86943,15.18
2020-12-15 10:19:48,2459198.93042,15.18
2021-02-04 03:58:20,2459249.66551,15.14
2021-02-04 08:12:00,2459249.84167,15.15
2021-02-04 09:58:34,2459249.91567,15.14
2021-02-04 14:12:14,2459250.09183,15.17
2021-02-04 15:58:48,2459250.16583,15.17
2021-02-04 20:12:28,2459250.34199,15.20
2021-02-04 21:59:02,2459250.41600,15.21
2021-02-05 02:12:45,2459250.59219,null
2021-02-05 03:59:16,2459250.66616,15.22
2021-02-05 08:13:14,2459250.84252,null
2021-02-05 14:13:09,2459251.09247,15.18
2021-02-11 14:18:29,2459257.09617,15.23
2021-02-11 20:18:43,2459257.34633,15.19
2021-02-11 22:05:17,2459257.42034,15.20
2021-02-12 02:19:08,2459257.59662,null
2021-02-12 04:05:53,2459257.67075,null
2021-02-12 08:19:38,2459257.84697,null
2021-02-12 10:05:45,2459257.92066,15.15
2021-02-12 14:19:25,2459258.09682,15.13
2021-02-12 16:06:18,2459258.17104,null
2021-02-12 20:19:40,2459258.34699,15.17
2021-02-12 22:06:14,2459258.42100,15.17
2021-04-07 02:05:50,2459311.58738,15.23
2021-05-06 13:56:28,2459341.08088,null
2021-05-06 15:43:05,2459341.15492,untrusted
2021-06-02 19:47:46,2459368.32484,15.26
2021-06-02 21:34:27,2459368.39892,null
2021-07-15 18:42:20,2459411.27940,15.22
2021-07-15 20:29:01,2459411.35348,null
2021-07-16 00:42:47,2459411.52971,null
2021-07-16 02:29:09,2459411.60358,15.22
2021-07-25 08:36:09,2459420.85844,null
2021-07-25 12:49:39,2459421.03448,15.23

