Gaia19dpr
#Date,JD(TCB),averagemag
2016-10-17 09:07:49,2457678.88043,null
2016-10-17 10:54:34,2457678.95456,null
2016-10-17 15:08:19,2457679.13078,null
2016-10-17 16:54:29,2457679.20450,null
2016-11-30 07:43:25,2457722.82182,null
2016-11-30 09:30:10,2457722.89595,null
2017-01-22 07:11:23,2457775.79957,null
2017-03-01 14:10:33,2457814.09066,null
2017-03-01 15:57:19,2457814.16480,null
2017-03-20 16:08:12,2457833.17236,null
2017-03-20 20:21:57,2457833.34858,null
2017-03-20 22:08:42,2457833.42271,null
2017-03-21 02:22:28,2457833.59894,null
2017-05-14 20:07:01,2457888.33821,null
2017-05-14 21:53:10,2457888.41192,null
2017-06-09 09:54:35,2457913.91291,null
2017-07-13 01:44:46,2457947.57275,null
2017-07-13 03:31:31,2457947.64689,null
2017-08-20 14:37:59,2457986.10971,null
2017-08-20 18:51:43,2457986.28591,null
2017-09-05 18:55:16,2458002.28838,null
2017-09-05 20:42:01,2458002.36251,null
2017-10-21 13:05:23,2458048.04541,null
2017-10-21 17:19:08,2458048.22162,null
2017-10-29 17:25:25,2458056.22598,null
2017-10-29 19:12:11,2458056.30013,null
2017-12-10 22:09:46,2458098.42345,null
2018-02-02 15:43:30,2458152.15521,null
2018-03-18 21:22:19,2458196.39050,null
2018-03-18 23:09:04,2458196.46463,null
2018-03-19 03:22:49,2458196.64084,null
2018-03-19 05:09:34,2458196.71498,null
2018-03-19 09:22:45,2458196.89080,null
2018-03-19 11:09:30,2458196.96493,null
2018-04-02 23:20:45,2458211.47274,null
2018-04-03 03:34:30,2458211.64896,null
2018-04-03 05:20:40,2458211.72269,null
2018-04-03 09:34:25,2458211.89890,null
2018-04-03 11:21:10,2458211.97303,null
2018-04-03 15:34:55,2458212.14925,null
2018-05-27 03:17:07,2458265.63689,null
2018-05-27 05:03:17,2458265.71061,null
2018-06-24 21:09:16,2458294.38144,null
2018-06-24 22:56:01,2458294.45557,null
2018-09-03 09:33:26,2458364.89822,null
2018-09-03 13:47:10,2458365.07442,null
2018-09-16 07:52:48,2458377.82833,null
2018-09-16 09:39:33,2458377.90247,null
2018-10-31 20:00:50,2458423.33391,null
2018-11-01 00:14:00,2458423.50972,null
2018-11-01 02:00:46,2458423.58387,null
2018-11-11 18:21:23,2458434.26485,null
2018-11-11 20:07:33,2458434.33858,null
2018-12-21 11:15:07,2458473.96883,null
2018-12-21 13:01:52,2458474.04296,null
2019-01-16 17:04:14,2458500.21127,null
2019-02-14 00:40:38,2458528.52822,null
2019-02-14 04:54:24,2458528.70444,null
2019-04-05 10:37:37,2458578.94279,null
2019-04-05 12:23:47,2458579.01652,null
2019-04-05 16:37:32,2458579.19273,null
2019-04-05 18:24:17,2458579.26686,null
2019-04-05 22:38:02,2458579.44308,null
2019-04-06 00:24:12,2458579.51681,null
2019-04-06 06:24:42,2458579.76715,null
2019-04-19 04:48:09,2458592.70010,null
2019-04-19 06:34:53,2458592.77422,null
2019-04-19 10:48:38,2458592.95044,null
2019-04-19 12:35:23,2458593.02457,null
2019-04-19 16:48:33,2458593.20038,null
2019-04-19 18:35:18,2458593.27451,null
2019-06-08 10:26:29,2458642.93506,null
2019-06-08 12:13:14,2458643.00919,null
2019-07-09 22:07:54,2458674.42215,null
2019-07-20 05:49:41,2458684.74284,null
2019-08-19 00:53:30,2458714.53715,15.38
2019-08-19 02:40:04,2458714.61116,15.30
2019-10-10 04:34:24,2458766.69056,null
2019-10-10 08:48:09,2458766.86677,null
2019-10-10 10:34:54,2458766.94090,null
2019-10-10 14:48:04,2458767.11671,null
2019-10-10 16:34:49,2458767.19084,null
2019-10-10 20:48:34,2458767.36706,null
2019-10-23 21:02:54,2458780.37701,20.63
2019-10-23 22:49:48,2458780.45125,null
2019-10-24 03:03:08,2458780.62718,20.62
2019-10-24 04:49:43,2458780.70119,20.58
2019-10-24 10:49:57,2458780.95135,20.76

