Gaia19cuf
#Date,JD(TCB),averagemag
2019-05-11 01:11:25,2458614.54959,19.62
2019-05-11 02:57:59,2458614.62360,19.62
2019-05-11 07:11:39,2458614.79976,19.61
2019-05-11 08:58:13,2458614.87376,19.62
2019-05-14 21:01:19,2458618.37591,19.58
2019-05-15 01:14:59,2458618.55207,19.52
2019-05-15 03:01:33,2458618.62608,19.56
2019-05-15 07:15:13,2458618.80223,19.54
2019-05-15 09:01:47,2458618.87624,19.61
2019-05-15 13:15:27,2458619.05240,19.63
2019-07-01 11:47:59,2458665.99166,19.92
2019-07-01 13:34:33,2458666.06566,19.87
2019-08-04 15:52:06,2458700.16118,19.70
2019-09-09 23:38:18,2458736.48493,20.21
2019-09-10 03:51:57,2458736.66108,20.20
2019-09-28 06:09:12,2458754.75639,untrusted
2019-11-13 09:07:18,2458800.88007,20.24
2019-11-13 13:20:58,2458801.05623,20.28
2019-11-13 15:07:32,2458801.13023,20.29
2019-11-13 19:21:12,2458801.30639,20.31
2019-11-17 07:24:45,2458804.80885,null
2019-11-17 09:11:20,2458804.88287,20.26
2019-11-17 13:25:01,2458805.05904,20.14
2019-11-17 15:11:35,2458805.13304,20.25
2019-11-17 19:25:15,2458805.30920,20.26
2019-11-17 21:11:49,2458805.38321,20.24
2020-01-01 04:18:40,2458849.67963,null
2020-01-21 00:46:41,2458869.53242,20.59

