Gaia20afn
#Date,JD(TCB),averagemag
2018-10-10 03:15:50,2458401.63600,19.36
2018-10-10 05:02:24,2458401.71000,19.36
2019-02-06 16:55:58,2458521.20553,untrusted
2019-02-06 21:09:39,2458521.38170,19.19
2019-03-06 14:59:58,2458549.12498,19.26
2019-03-06 16:46:33,2458549.19899,19.22
2019-03-31 10:39:55,2458573.94439,19.21
2019-03-31 14:53:37,2458574.12057,19.21
2019-08-11 08:23:44,2458706.84981,19.01
2019-08-11 10:10:18,2458706.92382,19.04
2019-09-09 17:15:03,2458736.21878,19.03
2019-10-04 16:21:28,2458761.18157,19.00
2019-10-04 18:08:02,2458761.25558,18.99
2020-01-10 18:21:38,2458859.26502,18.94
2020-01-11 00:21:53,2458859.51520,18.93
2020-01-11 04:35:33,2458859.69135,18.89
2020-01-11 06:22:08,2458859.76537,18.93
2020-01-11 10:35:48,2458859.94153,18.91
2020-01-11 12:22:23,2458860.01554,18.91
2020-01-11 16:36:03,2458860.19170,18.93
2020-01-11 18:22:38,2458860.26572,18.92
2020-01-11 22:36:18,2458860.44188,untrusted
2020-01-12 00:22:53,2458860.51589,18.93
2020-01-12 06:23:08,2458860.76606,18.83
2020-02-24 01:02:43,2458903.54355,18.95
2020-02-24 02:49:18,2458903.61757,18.90
2020-03-24 20:22:26,2458933.34891,18.90
2020-03-24 22:09:01,2458933.42293,18.91
2020-04-17 09:08:18,2458956.88076,18.95
2020-04-17 10:54:52,2458956.95477,18.91
2020-04-17 15:08:35,2458957.13096,null
2020-09-12 17:13:54,2459105.21799,18.94
2020-09-12 21:27:32,2459105.39412,18.91
2020-10-10 15:14:39,2459133.13517,18.93
2020-10-10 17:01:13,2459133.20918,18.93
2021-02-07 04:55:01,2459252.70487,19.00
2021-02-07 09:08:42,2459252.88104,18.96
2021-03-07 08:57:48,2459280.87347,18.98
2021-03-07 10:44:23,2459280.94749,19.03
2021-03-31 22:38:37,2459305.44348,19.04
2021-07-11 23:48:05,2459407.49172,18.89
2021-07-12 05:48:18,2459407.74188,18.94
2021-07-12 07:34:52,2459407.81588,18.93
2021-07-12 11:48:48,2459407.99222,null
2021-07-12 13:35:33,2459408.06635,null
2021-07-12 17:48:45,2459408.24219,18.94
2021-07-12 19:35:19,2459408.31619,18.92
2021-07-12 23:48:58,2459408.49234,18.76
2021-07-13 01:35:32,2459408.56634,18.95
2021-07-13 05:49:12,2459408.74250,18.92
2021-07-13 07:35:45,2459408.81649,18.95
2021-07-13 11:49:25,2459408.99265,18.99
2021-07-13 13:35:59,2459409.06666,18.93
2021-07-13 17:49:38,2459409.24280,18.96
2021-07-13 19:36:12,2459409.31681,18.94
2021-07-13 23:49:51,2459409.49295,18.95
2021-07-14 01:36:25,2459409.56696,18.96
2021-07-14 05:50:05,2459409.74311,18.97
2021-07-14 11:50:18,2459409.99326,18.93

