Gaia22ako
#Date,JD(TCB),averagemag
2017-11-02 19:22:44,2458060.30745,null
2017-12-13 06:05:00,2458100.75347,18.83
2017-12-13 10:18:41,2458100.92964,18.79
2018-01-03 10:15:53,2458121.92770,18.86
2018-02-05 17:28:51,2458155.22837,18.90
2018-03-13 05:07:00,2458190.71319,18.87
2018-03-13 09:20:40,2458190.88935,18.85
2018-04-07 05:12:54,2458215.71729,null
2018-04-07 09:26:17,2458215.89325,18.84
2018-05-24 09:04:26,2458262.87808,untrusted
2018-05-24 10:51:00,2458262.95208,18.84
2018-06-21 10:48:32,2458290.95037,18.91
2018-06-21 15:02:11,2458291.12652,18.87
2018-07-24 22:26:48,2458324.43528,18.80
2018-08-31 09:38:16,2458361.90157,18.84
2018-09-19 13:51:41,2458381.07756,18.95
2018-09-19 15:38:15,2458381.15156,18.92
2018-10-31 20:13:29,2458423.34270,18.79
2018-11-14 18:32:31,2458437.27258,18.84
2018-12-24 05:22:00,2458476.72361,18.80
2019-01-16 17:15:06,2458500.21882,18.82
2019-01-16 19:01:40,2458500.29282,18.89
2019-02-17 10:51:24,2458531.95236,18.88
2019-03-28 16:28:48,2458571.18667,18.83
2019-03-28 18:15:22,2458571.26067,18.85
2019-04-21 10:37:10,2458594.94248,18.89
2019-04-21 12:23:44,2458595.01648,18.86
2019-06-06 10:14:08,2458640.92648,18.93
2019-06-06 12:00:42,2458641.00049,untrusted
2019-07-06 16:04:07,2458671.16953,18.91
2019-07-06 17:50:41,2458671.24353,18.89
2019-07-20 05:38:13,2458684.73487,18.85
2019-08-22 14:49:17,2458718.11756,null
2019-10-02 04:27:50,2458758.68600,19.02
2019-10-02 08:41:30,2458758.86215,19.01
2019-10-25 15:17:37,2458782.13723,18.97
2019-10-25 17:04:11,2458782.21124,18.95
2019-10-25 21:17:51,2458782.38740,18.92
2019-10-25 23:04:25,2458782.46140,18.94
2019-12-08 17:06:30,2458826.21285,null
2019-12-08 18:52:39,2458826.28656,18.90
2020-01-06 06:12:31,2458854.75869,18.90
2020-02-03 09:11:33,2458882.88302,18.89
2020-03-28 05:51:21,2458936.74399,18.88
2020-03-28 10:05:01,2458936.92015,18.90
2020-05-10 06:52:32,2458979.78648,18.87
2020-05-10 08:39:06,2458979.86049,18.85
2020-05-26 03:03:45,2458995.62760,18.85
2020-07-05 15:33:14,2459036.14808,18.99
2020-09-01 03:35:57,2459093.64997,18.86
2020-09-20 01:49:38,2459112.57613,18.82
2020-09-20 03:36:12,2459112.65014,18.87
2020-11-01 08:11:08,2459154.84106,18.86
2020-11-01 12:24:48,2459155.01722,18.86
2020-11-15 06:30:03,2459168.77087,18.86
2020-11-15 08:16:37,2459168.84487,18.89
2020-12-24 17:20:22,2459208.22248,18.81
2021-01-17 11:13:05,2459231.96742,18.84
2021-01-17 12:59:40,2459232.04144,18.82
2021-02-17 22:50:11,2459263.45152,18.87
2021-02-18 00:36:45,2459263.52552,18.88
2021-03-29 10:27:29,2459302.93575,18.93
2021-03-29 12:14:03,2459303.00976,18.90
2021-03-29 16:27:44,2459303.18593,18.86
2021-03-29 18:14:18,2459303.25993,18.88
2021-04-22 04:36:04,2459326.69171,18.97
2021-04-22 06:22:38,2459326.76572,untrusted
2021-04-22 10:36:18,2459326.94188,18.95
2021-06-07 04:13:29,2459372.67603,null
2021-06-07 05:59:37,2459372.74973,18.97
2021-07-07 11:48:39,2459402.99212,18.81
2021-07-07 16:02:18,2459403.16826,18.84
2021-08-06 11:31:18,2459432.98007,18.88
2021-09-14 14:46:02,2459472.11530,18.89
2021-10-01 08:48:53,2459488.86728,18.85
2021-11-12 13:22:07,2459531.05703,18.91
2021-11-12 15:08:41,2459531.13103,18.87
2021-11-27 15:13:11,2459546.13416,null
2022-01-04 14:11:46,2459584.09150,18.99
2022-01-04 18:25:27,2459584.26767,untrusted
2022-01-31 00:13:31,2459610.50939,19.35
2022-01-31 02:00:05,2459610.58339,19.34
2022-03-01 23:59:56,2459640.49995,untrusted

