Gaia17bge
#Date,JD(TCB),averagemag
2017-03-20 08:37:51,2457832.85962,null
2017-05-14 02:20:07,2457887.59730,17.76
2017-05-14 04:06:41,2457887.67131,17.74
2017-06-13 14:03:53,2457918.08603,18.51
2017-06-13 15:50:27,2457918.16003,18.49
2017-07-10 07:51:20,2457944.82731,19.00
2017-07-10 09:37:53,2457944.90131,18.98
2017-08-23 00:37:29,2457988.52603,19.55
2017-08-23 02:24:03,2457988.60003,19.55
2017-08-23 06:37:43,2457988.77619,19.64
2017-08-31 00:43:17,2457996.53006,19.67
2017-08-31 02:29:51,2457996.60406,19.66
2017-08-31 06:43:31,2457996.78022,19.68
2017-08-31 08:30:05,2457996.85422,19.69
2017-10-17 12:49:29,2458044.03436,20.32
2017-10-17 17:03:10,2458044.21053,20.30
2017-10-29 17:10:32,2458056.21565,null
2017-10-29 18:56:42,2458056.28938,null
2017-12-07 05:59:26,2458094.74961,null
2018-01-30 21:56:07,2458149.41397,null
2018-01-30 23:42:53,2458149.48811,null
2018-03-28 03:44:52,2458205.65616,null
2018-03-28 05:31:37,2458205.73029,null
2018-03-28 09:45:22,2458205.90650,null
2018-03-28 11:32:07,2458205.98064,null
2018-03-28 15:45:16,2458206.15644,null
2018-03-28 17:32:01,2458206.23057,null
2018-03-28 21:45:46,2458206.40678,null
2018-03-28 23:32:31,2458206.48091,null
2018-04-09 09:55:01,2458217.91321,null
2018-04-09 11:41:10,2458217.98692,null
2018-04-09 15:54:55,2458218.16314,null
2018-04-09 17:41:40,2458218.23727,null
2018-04-09 21:55:24,2458218.41347,null
2018-04-09 23:41:34,2458218.48720,null
2018-05-25 23:16:01,2458264.46946,null
2018-06-28 09:01:24,2458297.87597,null
2018-09-05 15:19:07,2458367.13828,null
2018-09-05 19:32:51,2458367.31448,null
2018-09-05 21:19:36,2458367.38861,null
2018-09-06 01:33:21,2458367.56483,null
2018-09-06 03:19:31,2458367.63855,null
2018-09-06 07:33:16,2458367.81477,null
2018-09-09 19:36:07,2458371.31675,null
2018-09-09 21:22:52,2458371.39088,null
2018-09-10 01:36:37,2458371.56709,null
2018-09-10 03:23:22,2458371.64123,null
2018-09-10 07:37:07,2458371.81744,null
2018-09-10 09:23:17,2458371.89117,null
2018-10-27 13:48:19,2458419.07522,null
2018-10-27 18:02:04,2458419.25144,null
2018-11-12 06:07:24,2458434.75514,null
2018-11-12 07:53:34,2458434.82887,null
2018-12-18 05:20:58,2458470.72289,null
2018-12-18 07:07:43,2458470.79703,null
2019-01-20 05:00:21,2458503.70858,null
2019-01-20 06:47:06,2458503.78271,null
2019-02-11 06:53:38,2458525.78725,null
2019-02-11 11:07:24,2458525.96347,null
2019-04-09 10:56:33,2458582.95594,null
2019-04-09 12:42:42,2458583.02965,null
2019-04-09 16:56:27,2458583.20587,null
2019-04-09 18:43:12,2458583.28000,null
2019-04-28 06:52:23,2458601.78638,null
2019-04-28 11:05:32,2458601.96218,null
2019-04-28 12:52:17,2458602.03631,null
2019-06-06 22:37:55,2458641.44300,null
2019-07-12 21:57:54,2458677.41521,null
2019-07-23 23:59:51,2458688.49990,null
2019-07-24 01:46:36,2458688.57403,null
2019-08-16 06:35:25,2458711.77459,null
2019-08-16 08:22:10,2458711.84873,null

