Gaia22ban
#Date,JD(TCB),averagemag
2021-09-08 05:10:02,2459465.71530,16.54
2021-09-08 06:56:36,2459465.78931,16.55
2021-09-26 00:58:05,2459483.54034,16.59
2021-11-01 18:05:53,2459520.25409,16.69
2021-12-03 05:42:31,2459551.73786,null
2021-12-03 09:55:41,2459551.91367,17.06
2021-12-28 23:39:29,2459577.48575,17.27
2021-12-29 03:53:08,2459577.66190,17.30
2022-02-14 17:17:21,2459625.22038,17.55
2022-02-14 21:31:02,2459625.39655,17.52
2022-03-09 09:39:06,2459647.90215,17.90

