Gaia20bvf
#Date,JD(TCB),averagemag
2020-10-10 02:27:34,2459132.60248,16.63
2020-10-10 06:41:14,2459132.77863,16.59
2020-10-10 08:27:49,2459132.85265,16.65
2020-12-12 12:39:37,2459196.02751,16.45
2020-12-12 14:26:12,2459196.10153,16.64
2020-12-12 18:39:51,2459196.27767,16.62
2020-12-12 20:26:39,2459196.35184,null
2020-12-13 00:40:05,2459196.52784,16.66
2020-12-13 02:26:39,2459196.60184,16.63
2020-12-23 20:34:35,2459207.35735,16.65
2020-12-24 00:48:14,2459207.53350,16.65
2020-12-24 02:34:48,2459207.60750,16.63
2020-12-24 06:48:50,2459207.78391,null
2021-02-03 00:17:49,2459248.51237,16.65
2021-02-03 02:04:47,2459248.58666,null
2021-03-08 11:38:42,2459281.98521,16.63
2021-03-27 05:37:48,2459300.73458,16.62
2021-03-27 07:24:22,2459300.80859,16.64

