Gaia20bvr
#Date,JD(TCB),averagemag
2016-05-23 05:52:51,2457531.74503,18.03
2016-05-23 10:06:32,2457531.92120,18.03
2016-06-12 10:08:47,2457551.92277,18.05
2016-06-12 11:55:21,2457551.99677,18.02
2016-07-17 23:24:19,2457587.47522,null
2016-08-27 09:16:21,2457627.88635,18.05
2016-08-27 11:02:55,2457627.96036,18.05
2016-08-27 15:16:36,2457628.13653,18.06
2016-08-27 17:03:10,2457628.21053,18.06
2016-09-14 17:14:42,2457646.21854,18.07
2016-09-14 21:28:22,2457646.39470,18.04
2016-09-14 23:15:22,2457646.46900,null
2016-09-15 03:28:37,2457646.64487,18.00
2016-11-11 03:16:06,2457703.63618,18.08
2016-11-11 05:02:40,2457703.71019,18.09
2016-12-04 03:18:36,2457726.63792,18.14
2016-12-04 05:05:10,2457726.71192,18.13
2017-02-10 17:06:20,2457795.21273,18.19
2017-02-25 15:23:10,2457810.14109,18.17
2017-02-25 17:09:44,2457810.21509,18.17
2017-04-13 09:30:59,2457856.89652,18.06
2017-04-13 13:44:39,2457857.07267,18.07
2017-04-13 15:31:13,2457857.14668,18.05
2017-04-13 19:44:53,2457857.32284,18.06
2017-04-18 13:49:06,2457862.07576,18.08
2017-04-18 15:35:40,2457862.14977,18.08
2017-04-18 19:49:20,2457862.32593,18.06
2017-04-18 21:35:55,2457862.39994,18.09
2017-06-03 06:33:01,2457907.77293,18.09
2017-06-27 00:30:44,2457931.52134,null
2017-07-30 00:10:48,2457964.50750,18.09
2017-09-15 11:52:30,2458011.99479,18.10
2017-09-15 13:39:04,2458012.06880,18.09
2017-09-15 17:52:45,2458012.24497,18.04
2017-09-15 19:39:19,2458012.31897,18.07
2017-09-15 23:53:00,2458012.49514,18.08
2017-09-16 01:39:34,2458012.56914,18.05
2017-09-26 19:48:50,2458023.32558,18.07
2017-09-27 00:02:30,2458023.50174,18.07
2017-09-27 01:49:04,2458023.57574,18.05
2017-09-27 06:02:44,2458023.75190,18.07
2017-09-27 07:49:19,2458023.82591,18.08
2017-09-27 12:02:59,2458024.00207,18.08
2017-11-22 17:48:20,2458080.24190,18.14
2017-11-22 19:34:54,2458080.31590,18.17
2017-12-18 23:41:22,2458106.48706,18.15
2017-12-19 01:27:55,2458106.56105,18.18
2018-03-07 16:20:13,2458185.18071,18.14
2018-03-07 18:06:47,2458185.25471,18.10
2018-04-23 10:24:49,2458231.93390,18.16
2018-04-23 14:38:30,2458232.11007,untrusted
2018-04-23 16:25:04,2458232.18407,18.16
2018-05-02 08:45:10,2458240.86470,18.16
2018-05-02 10:31:45,2458240.93872,18.14
2018-06-14 09:25:34,2458283.89275,18.10
2018-07-11 19:30:52,2458311.31310,untrusted
2018-08-10 21:08:27,2458341.38087,18.19
2018-08-11 01:22:08,2458341.55704,18.16
2018-10-05 13:10:36,2458397.04903,18.06
2018-10-05 19:10:50,2458397.29919,18.03
2018-10-05 20:57:25,2458397.37321,18.06
2018-10-06 01:11:05,2458397.54936,18.07
2018-10-06 02:57:39,2458397.62337,18.08
2018-10-06 07:11:19,2458397.79953,18.08
2018-10-06 08:57:53,2458397.87353,18.08
2018-10-06 13:11:33,2458398.04969,18.08
2018-10-06 14:58:08,2458398.12370,18.07
2018-10-06 19:11:48,2458398.29986,18.06
2018-10-06 20:58:50,2458398.37419,null
2018-10-07 01:12:02,2458398.55002,18.09
2018-10-07 02:58:36,2458398.62403,18.09
2018-10-07 07:12:16,2458398.80019,18.06
2018-10-07 08:58:50,2458398.87419,18.06
2018-10-07 13:12:30,2458399.05035,18.08
2018-10-07 14:59:04,2458399.12435,18.07
2018-10-07 20:59:18,2458399.37451,18.06
2018-10-08 02:59:31,2458399.62466,18.11
2018-10-08 09:00:04,2458399.87505,null
2018-10-08 14:59:59,2458400.12499,null
2018-10-09 15:00:54,2458401.12563,18.12
2018-10-09 21:01:07,2458401.37578,18.10
2018-10-10 03:01:21,2458401.62594,18.10
2018-10-10 09:01:35,2458401.87610,18.08
2018-10-10 15:01:49,2458402.12626,18.08
2018-10-10 19:15:29,2458402.30242,18.09
2018-10-10 21:02:03,2458402.37642,18.07
2018-10-11 01:15:42,2458402.55257,18.07
2018-10-11 03:02:16,2458402.62657,18.08
2018-10-11 07:15:56,2458402.80273,18.08
2018-10-11 09:02:33,2458402.87677,null
2018-10-11 13:16:10,2458403.05289,18.09
2018-10-11 15:02:44,2458403.12690,18.08
2018-10-11 19:16:48,2458403.30333,null
2018-10-11 21:02:59,2458403.37707,18.05
2018-10-12 01:16:39,2458403.55323,18.01
2018-10-12 03:03:13,2458403.62723,untrusted
2018-10-12 07:16:53,2458403.80339,18.09
2018-10-12 09:03:27,2458403.87740,18.06
2018-10-12 13:17:07,2458404.05355,18.07
2018-10-12 19:17:22,2458404.30373,18.08
2018-12-04 06:57:34,2458456.78998,18.10
2018-12-04 08:44:07,2458456.86397,18.12
2019-01-02 02:25:41,2458485.60117,18.11
2019-01-27 00:25:20,2458510.51759,18.14
2019-01-27 02:11:54,2458510.59160,18.10
2019-03-09 12:55:39,2458552.03865,18.15
2019-03-09 17:09:18,2458552.21479,18.12
2019-03-17 11:14:50,2458559.96863,18.11
2019-03-17 13:01:24,2458560.04264,18.10
2019-05-03 15:34:34,2458607.14900,18.03
2019-05-03 17:21:08,2458607.22301,18.01
2019-05-16 05:28:16,2458619.72796,18.04
2019-05-16 09:41:57,2458619.90413,18.07
2019-06-25 20:46:52,2458660.36588,18.14
2019-07-31 00:34:05,2458695.52367,18.11
2019-09-12 13:25:13,2458739.05918,18.18
2019-09-12 15:11:47,2458739.13318,18.14
2019-09-12 19:25:27,2458739.30934,18.16
2019-09-12 21:12:02,2458739.38336,18.14
2019-09-20 09:20:47,2458746.88943,18.18
2019-09-20 13:34:27,2458747.06559,18.14
2019-09-20 15:21:01,2458747.13959,18.19
2019-11-06 06:29:50,2458793.77072,18.16
2019-11-06 10:43:30,2458793.94688,18.17
2019-11-18 17:00:07,2458806.20841,18.16
2019-11-18 18:46:41,2458806.28242,18.16
2019-12-26 19:08:58,2458844.29789,null
2019-12-26 20:55:43,2458844.37203,null
2020-01-25 04:07:25,2458873.67182,18.29
2020-02-19 15:09:04,2458899.13130,18.34
2020-02-19 16:55:37,2458899.20529,18.31
2020-04-16 06:53:44,2458955.78731,18.44
2020-04-16 11:07:24,2458955.96347,null
2020-04-16 12:53:58,2458956.03748,18.43
2020-04-16 17:07:38,2458956.21363,18.47
2020-04-16 18:54:13,2458956.28765,18.49
2020-04-16 23:07:53,2458956.46381,18.48
2020-04-29 17:22:32,2458969.22398,18.50
2020-04-29 23:22:47,2458969.47416,18.48
2020-04-30 01:09:22,2458969.54817,18.48
2020-04-30 05:23:02,2458969.72433,18.53
2020-04-30 07:09:37,2458969.79834,18.50
2020-06-14 15:01:44,2459015.12620,18.57
2020-06-14 19:15:25,2459015.30237,18.58
2020-07-18 08:48:32,2459048.86704,18.52
2020-07-18 10:35:07,2459048.94105,18.56
2020-08-11 13:21:01,2459073.05626,18.53
2020-08-11 15:07:36,2459073.13028,untrusted
2020-10-06 13:09:56,2459129.04856,untrusted
2020-10-06 19:10:11,2459129.29874,18.52
2020-10-06 20:56:45,2459129.37274,18.55
2020-10-07 01:10:25,2459129.54890,18.53
2020-10-07 02:57:00,2459129.62292,18.55
2020-10-07 07:10:40,2459129.79907,18.53
2020-10-07 08:57:14,2459129.87308,18.49
2020-10-07 13:10:54,2459130.04924,18.48
2020-10-07 14:57:28,2459130.12324,untrusted
2020-10-07 19:11:08,2459130.29940,18.53
2020-10-07 20:57:42,2459130.37340,18.54
2020-10-08 01:11:22,2459130.54956,18.57
2020-10-08 02:57:56,2459130.62356,18.56
2020-10-08 07:11:36,2459130.79972,18.56
2020-10-08 08:58:10,2459130.87373,18.54
2020-10-08 14:58:23,2459131.12388,null
2020-10-08 20:58:38,2459131.37405,18.57
2020-10-09 02:58:51,2459131.62420,18.58
2020-10-11 09:00:54,2459133.87563,18.59
2020-10-11 15:01:08,2459134.12579,18.56
2020-10-11 21:01:21,2459134.37594,18.53
2020-10-12 03:01:35,2459134.62610,18.53
2020-10-12 07:15:15,2459134.80226,18.51
2020-10-12 09:01:46,2459134.87623,null
2020-10-12 13:15:29,2459135.05242,18.53
2020-10-12 15:02:03,2459135.12642,18.55
2020-10-12 19:15:43,2459135.30258,18.50
2020-10-12 21:02:17,2459135.37659,untrusted
2020-10-13 01:15:57,2459135.55274,18.52
2020-10-13 03:02:31,2459135.62675,18.51
2020-10-13 07:16:11,2459135.80291,18.49
2020-10-13 09:02:45,2459135.87691,18.51
2020-10-13 13:16:25,2459136.05307,18.52
2020-10-13 15:02:59,2459136.12707,18.49
2020-10-13 19:16:39,2459136.30323,18.48
2020-10-14 01:16:53,2459136.55339,18.49
2020-12-04 18:56:16,2459188.28907,18.56
2020-12-04 20:42:50,2459188.36308,18.59
2021-01-02 20:23:18,2459217.34951,18.58
2021-01-03 00:36:57,2459217.52566,18.56
2021-01-27 12:23:39,2459242.01642,18.57
2021-01-27 14:10:13,2459242.09043,untrusted
2021-03-10 05:06:32,2459283.71287,18.64
2021-03-10 06:53:06,2459283.78688,untrusted
2021-03-10 11:06:45,2459283.96302,18.65
2021-03-17 17:12:01,2459291.21668,18.66
2021-03-17 18:58:35,2459291.29068,18.68
2021-03-17 23:12:15,2459291.46684,18.68
2021-03-18 00:58:49,2459291.54084,18.71
2021-05-03 23:18:39,2459338.47128,18.70
2021-05-04 03:32:20,2459338.64745,18.71
2021-05-17 03:39:33,2459351.65247,18.75
2021-05-17 05:26:08,2459351.72648,18.72
2021-06-26 08:45:32,2459391.86495,untrusted
2021-06-26 10:32:06,2459391.93896,18.65
2021-07-27 20:30:59,2459423.35485,18.54
2021-07-27 22:17:34,2459423.42887,18.58

