Gaia21enp
#Date,JD(TCB),averagemag
2018-05-11 00:43:48,2458249.53042,null
2018-05-11 02:30:33,2458249.60455,null
2018-06-28 05:06:09,2458297.71260,null
2018-06-28 06:52:19,2458297.78633,null
2018-06-28 11:06:03,2458297.96253,null
2018-06-28 12:52:48,2458298.03667,null
2018-07-05 18:58:19,2458305.29050,null
2018-07-05 23:12:04,2458305.46671,null
2018-07-06 00:58:14,2458305.54044,null
2018-08-19 03:56:00,2458349.66389,null
2018-08-19 05:42:10,2458349.73762,null
2018-09-13 15:44:27,2458375.15587,null
2018-09-13 17:31:11,2458375.22999,null
2018-10-14 05:11:05,2458405.71603,null
2018-12-03 10:49:11,2458455.95082,null
2018-12-03 15:02:21,2458456.12663,null
2018-12-03 16:49:06,2458456.20076,null
2018-12-03 21:02:51,2458456.37698,null
2018-12-03 22:49:36,2458456.45111,null
2018-12-04 03:03:20,2458456.62731,null
2018-12-04 04:49:30,2458456.70104,null
2018-12-04 09:03:15,2458456.87726,null
2018-12-04 10:50:00,2458456.95139,null
2018-12-04 15:03:45,2458457.12760,null
2018-12-04 16:49:55,2458457.20133,null
2018-12-04 21:03:40,2458457.37755,null
2018-12-10 21:09:11,2458463.38138,null
2018-12-11 03:09:06,2458463.63132,null
2018-12-11 04:55:51,2458463.70545,null
2018-12-11 09:09:36,2458463.88167,null
2018-12-11 10:56:21,2458463.95580,null
2018-12-11 15:10:06,2458464.13201,null
2018-12-11 16:56:16,2458464.20574,null
2018-12-11 21:10:01,2458464.38196,null
2018-12-11 22:56:46,2458464.45609,null
2018-12-12 03:10:31,2458464.63230,null
2018-12-12 04:56:41,2458464.70603,null
2019-02-03 14:56:45,2458518.12274,null
2019-02-03 16:43:30,2458518.19688,null
2019-03-03 14:48:51,2458546.11726,null
2019-03-03 16:35:02,2458546.19100,null
2019-03-30 14:37:54,2458573.10965,null
2019-03-30 16:24:40,2458573.18380,null
2019-05-11 07:33:34,2458614.81498,null
2019-05-11 09:20:19,2458614.88911,null
2019-05-21 03:27:25,2458624.64404,null
2019-05-21 07:40:35,2458624.81985,null
2019-05-21 09:27:21,2458624.89399,null
2019-07-08 12:00:59,2458673.00068,null
2019-07-08 13:47:09,2458673.07441,null
2019-08-08 02:31:04,2458703.60491,null
2019-08-08 04:17:49,2458703.67904,null
2019-09-06 15:34:20,2458733.14884,null
2019-09-06 17:21:05,2458733.22297,null
2019-10-03 22:36:03,2458760.44170,null
2019-10-04 00:22:48,2458760.51583,null
2019-11-13 20:45:57,2458801.36524,null
2019-11-14 00:59:42,2458801.54146,null
2019-11-23 07:10:48,2458810.79917,null
2019-11-23 08:57:33,2458810.87330,null
2020-01-07 16:19:31,2458856.18022,null
2020-01-07 18:06:16,2458856.25435,null
2020-01-18 10:34:34,2458866.94067,null
2020-01-18 12:20:45,2458867.01441,null
2020-02-26 18:56:27,2458906.28920,null
2020-03-26 02:09:13,2458934.58973,null
2020-03-26 03:55:59,2458934.66388,null
2020-04-22 15:09:35,2458962.13166,null
2020-04-22 16:56:20,2458962.20579,null
2020-06-19 05:12:24,2459019.71694,null
2020-06-19 11:12:54,2459019.96729,null
2020-06-19 12:59:39,2459020.04142,null
2020-06-19 17:12:49,2459020.21723,null
2020-06-19 18:59:34,2459020.29137,null
2020-06-19 23:13:19,2459020.46758,null
2020-06-20 01:00:04,2459020.54171,null
2020-06-20 06:59:59,2459020.79166,null
2020-06-30 07:10:26,2459030.79891,null
2020-06-30 11:24:10,2459030.97512,null
2020-06-30 13:10:20,2459031.04884,null
2020-06-30 17:24:05,2459031.22506,null
2020-06-30 19:10:50,2459031.29919,null
2020-06-30 23:24:34,2459031.47539,null
2020-07-01 01:11:19,2459031.54953,null
2020-07-01 05:24:29,2459031.72534,null
2020-08-19 15:54:11,2459081.16263,null
2020-08-19 17:40:55,2459081.23675,null
2020-09-14 11:28:40,2459106.97824,null
2020-10-14 21:23:36,2459137.39139,null
2020-10-14 23:09:45,2459137.46510,null
2020-12-04 16:48:21,2459188.20024,null
2020-12-04 22:48:51,2459188.45059,null
2020-12-05 03:02:36,2459188.62681,null
2020-12-05 04:48:46,2459188.70053,null
2020-12-05 09:02:31,2459188.87675,null
2020-12-05 10:49:16,2459188.95088,null
2020-12-05 15:03:01,2459189.12709,null
2020-12-05 16:49:11,2459189.20082,null
2020-12-05 21:02:56,2459189.37704,null
2020-12-05 22:49:40,2459189.45116,null
2020-12-06 03:03:25,2459189.62737,null
2020-12-06 09:03:20,2459189.87731,null
2020-12-11 15:08:33,2459195.13094,null
2020-12-11 21:08:28,2459195.38088,null
2020-12-11 22:55:13,2459195.45501,null
2020-12-12 03:08:58,2459195.63123,null
2020-12-12 04:55:08,2459195.70495,null
2020-12-12 09:08:53,2459195.88117,null
2020-12-12 10:55:38,2459195.95530,null
2020-12-12 15:09:23,2459196.13152,null
2020-12-12 16:55:33,2459196.20524,null
2020-12-12 21:09:18,2459196.38146,null
2020-12-12 22:56:03,2459196.45559,null
2020-12-13 04:55:58,2459196.70553,null
2021-02-04 02:55:42,2459249.62201,null
2021-02-04 04:42:27,2459249.69615,null
2021-03-04 10:33:21,2459277.93983,null
2021-03-31 04:23:03,2459304.68267,null
2021-05-12 01:31:14,2459346.56336,null
2021-05-12 03:18:00,2459346.63750,null
2021-05-21 15:24:34,2459356.14206,null
2021-05-21 19:38:20,2459356.31829,null
2021-07-08 23:58:38,2459404.49905,null
2021-07-09 01:44:48,2459404.57278,null
2021-07-20 18:04:37,2459416.25321,null
2021-07-20 19:51:22,2459416.32734,null
2021-08-30 22:59:04,2459457.45769,null
2021-08-31 00:45:49,2459457.53182,null
2021-09-29 04:40:23,2459486.69471,18.44
2021-09-29 06:26:57,2459486.76872,18.42

