Gaia21fih
#Date,JD(TCB),averagemag
2019-05-02 00:56:15,2458605.53906,20.18
2019-06-05 22:43:39,2458640.44698,null
2019-06-06 00:29:54,2458640.52076,untrusted
2019-07-14 09:52:04,2458678.91116,null
2019-07-14 11:38:28,2458678.98505,20.12
2019-07-27 12:04:50,2458692.00336,untrusted
2019-07-27 13:51:24,2458692.07736,20.13
2019-07-27 18:05:03,2458692.25351,20.15
2019-08-13 12:25:01,2458709.01737,20.11
2019-08-13 14:11:35,2458709.09138,20.15
2019-08-13 18:25:15,2458709.26753,20.11
2019-08-13 20:11:49,2458709.34154,20.00
2019-10-13 22:14:49,2458770.42696,untrusted
2019-10-14 02:28:52,2458770.60338,null
2019-10-14 04:15:04,2458770.67713,20.02
2019-11-05 03:05:50,2458792.62905,null
2019-11-05 04:52:21,2458792.70302,20.20
2019-12-08 04:35:57,2458825.69163,20.15
2019-12-08 06:22:32,2458825.76565,20.01
2020-01-13 12:39:14,2458862.02725,20.00
2020-01-27 19:02:36,2458876.29347,20.14
2020-01-27 20:49:10,2458876.36748,20.03
2020-05-02 14:48:30,2458972.11701,20.03
2020-05-25 13:46:58,2458995.07428,19.97
2020-06-27 15:10:38,2459028.13238,null
2020-10-25 19:41:33,2459148.32052,20.04
2020-11-13 05:57:43,2459166.74841,19.95
2020-11-13 07:44:18,2459166.82243,20.00
2020-12-17 01:09:55,2459200.54855,20.06
2021-01-24 11:00:03,2459238.95837,20.02
2021-01-24 12:46:37,2459239.03237,19.98
2021-02-09 05:11:04,2459254.71602,19.98
2021-02-09 06:57:38,2459254.79002,19.98
2021-02-09 11:11:19,2459254.96619,20.01
2021-02-09 12:57:53,2459255.04020,19.96
2021-04-10 06:49:34,2459314.78442,19.88
2021-04-10 11:03:13,2459314.96057,19.89
2021-04-10 12:49:47,2459315.03457,19.88
2021-05-02 18:54:17,2459337.28770,19.95
2021-05-02 23:07:56,2459337.46384,19.92
2021-07-15 05:35:58,2459410.73331,19.95
2021-07-15 09:49:37,2459410.90946,19.85
2021-07-30 09:54:08,2459425.91259,19.96
2021-07-30 11:40:42,2459425.98660,19.95
2021-11-05 02:45:01,2459523.61459,18.60
2021-11-27 00:55:52,2459545.53880,18.46
2021-11-27 02:42:27,2459545.61281,18.45
2021-12-28 02:20:08,2459576.59731,18.53
2021-12-28 06:33:49,2459576.77348,18.52

