Gaia19fcu
#Date,JD(TCB),averagemag
2018-08-02 15:03:35,2458333.12749,15.74
2018-08-02 19:17:17,2458333.30367,15.74
2018-12-06 13:19:18,2458459.05507,17.60
2018-12-06 15:05:51,2458459.12906,17.66
2019-01-07 12:44:39,2458491.03101,17.66
2019-01-25 18:43:53,2458509.28047,18.37
2019-04-30 21:09:53,2458604.38186,16.78
2019-04-30 22:56:28,2458604.45588,16.76
2019-05-01 03:10:09,2458604.63205,16.80
2019-05-12 09:18:04,2458615.88755,16.92
2019-05-12 11:04:39,2458615.96156,16.92
2019-06-20 08:37:11,2458654.85916,16.44
2019-06-20 10:23:45,2458654.93316,16.39
2019-07-29 10:26:27,2458693.93503,15.27
2019-07-29 12:13:02,2458694.00905,15.27
2019-11-03 11:02:31,2458790.96008,16.00
2019-11-03 12:49:05,2458791.03409,15.98
2019-11-03 17:02:44,2458791.21023,15.99
2019-11-15 01:03:10,2458802.54387,14.66
2019-11-15 05:16:49,2458802.72001,14.72
2020-01-27 02:42:12,2458875.61264,14.98
2020-01-27 04:28:46,2458875.68664,15.06
2020-01-27 08:42:25,2458875.86279,14.91
2020-02-08 08:55:45,2458887.87205,15.24
2020-02-08 10:42:19,2458887.94605,15.28
2020-02-08 14:55:59,2458888.12221,15.22
2020-02-08 16:42:32,2458888.19620,15.22
2020-04-26 06:42:19,2458965.77939,18.27
2020-04-26 10:56:00,2458965.95556,18.32
2020-04-26 12:42:34,2458966.02956,untrusted
2020-04-26 16:56:15,2458966.20573,18.40
2020-05-07 11:09:18,2458976.96479,18.06
2020-05-07 12:55:53,2458977.03881,18.05
2020-05-07 17:09:34,2458977.21498,18.08
2020-05-07 18:56:08,2458977.28898,18.08
2020-06-16 12:57:09,2459017.03969,18.28
2020-07-24 14:56:53,2459055.12284,15.82
2020-07-24 16:43:27,2459055.19684,15.81
2020-08-03 01:15:57,2459064.55274,16.85
2020-08-03 03:02:32,2459064.62676,16.87
2020-12-07 01:18:01,2459190.55418,16.73
2020-12-07 03:04:35,2459190.62818,16.66
2021-01-08 06:41:59,2459222.77916,16.62
2021-01-26 00:41:52,2459240.52907,16.01
2021-01-26 02:28:25,2459240.60307,16.18
2021-05-01 03:07:39,2459335.63031,18.26
2021-05-01 04:54:13,2459335.70432,18.22
2021-05-01 09:07:54,2459335.88049,18.23
2021-05-13 09:15:56,2459347.88606,16.77
2021-05-13 11:02:31,2459347.96008,16.80
2021-06-20 22:22:40,2459386.43241,17.05
2021-07-29 20:13:29,2459425.34270,14.76
2021-07-29 22:00:04,2459425.41671,14.67
2021-07-30 02:13:45,2459425.59288,14.60
2021-07-30 04:00:20,2459425.66690,14.56

