Gaia21csj
#Date,JD(TCB),averagemag
2018-05-19 08:37:42,2458257.85951,19.19
2018-05-19 10:24:16,2458257.93352,19.19
2018-06-11 14:47:34,2458281.11637,19.16
2018-06-11 16:34:08,2458281.19037,19.20
2018-06-11 20:47:48,2458281.36653,19.11
2018-07-28 10:11:24,2458327.92458,19.19
2018-07-28 14:25:03,2458328.10073,19.16
2018-08-27 20:12:58,2458358.34234,19.18
2018-08-27 21:59:32,2458358.41634,19.16
2018-09-25 19:55:49,2458387.33043,19.07
2018-09-25 21:42:23,2458387.40443,19.19
2018-11-03 06:53:58,2458425.78748,19.13
2018-11-18 18:57:06,2458441.28965,19.15
2018-11-18 20:43:40,2458441.36366,19.15
2018-12-30 11:28:03,2458482.97781,19.12
2018-12-30 13:14:38,2458483.05183,19.14
2019-01-14 07:19:13,2458497.80501,19.17
2019-02-21 06:18:43,2458535.76300,19.15
2019-02-21 10:32:23,2458535.93916,19.12
2019-03-20 16:20:22,2458563.18081,19.11
2019-04-19 17:55:41,2458593.24700,19.13
2019-06-04 03:48:49,2458638.65890,null
2019-06-04 05:35:16,2458638.73282,19.14
2019-06-27 09:58:36,2458661.91569,19.17
2019-06-27 11:45:10,2458661.98970,19.13
2019-06-27 15:58:50,2458662.16586,19.17
2019-07-17 13:02:29,2458682.04339,19.21
2019-07-17 17:16:09,2458682.21955,19.21
2019-09-23 22:21:16,2458750.43144,19.16
2019-09-24 02:34:55,2458750.60758,19.14
2019-10-23 21:42:10,2458780.40428,19.20
2019-10-23 23:28:43,2458780.47828,19.16
2019-12-06 13:13:50,2458824.05127,19.17
2019-12-06 17:27:30,2458824.22743,19.15
2019-12-06 19:14:04,2458824.30144,19.15
2019-12-28 12:00:26,2458846.00030,19.16
2019-12-28 13:47:00,2458846.07431,19.11
2019-12-28 18:00:41,2458846.25047,19.13
2019-12-28 19:47:15,2458846.32448,19.15
2020-02-07 07:45:06,2458886.82299,null
2020-02-07 09:31:33,2458886.89691,untrusted
2020-03-09 09:07:14,2458917.88002,19.19
2020-03-09 10:53:49,2458917.95404,19.20
2020-04-03 16:07:26,2458943.17183,19.18
2020-04-03 17:54:00,2458943.24583,19.17
2020-05-14 08:21:25,2458983.84821,19.23
2020-05-28 18:56:55,2458998.28953,19.16
2020-05-28 20:43:29,2458998.36353,19.19
2020-07-12 03:45:41,2459042.65672,19.22
2020-08-28 15:57:26,2459090.16488,null
2020-09-26 07:54:12,2459118.82931,19.20
2020-09-26 09:40:46,2459118.90331,19.17
2020-11-03 20:37:57,2459157.35969,19.15
2020-11-19 06:54:52,2459172.78810,19.14
2020-11-19 08:41:26,2459172.86211,19.20
2020-12-30 23:25:51,2459214.47628,19.15
2020-12-31 01:12:25,2459214.55029,19.13
2021-01-14 23:30:25,2459229.47946,19.19
2021-01-15 01:16:59,2459229.55346,19.19
2021-02-21 22:30:55,2459267.43814,19.16
2021-03-21 10:18:27,2459294.92948,19.17
2021-03-21 12:05:04,2459295.00352,null
2021-04-20 10:08:10,2459324.92234,19.11
2021-04-20 11:54:44,2459324.99634,19.11
2021-06-04 21:47:34,2459370.40803,19.16
2021-06-04 23:34:08,2459370.48204,19.17
2021-06-05 03:47:48,2459370.65819,18.46
2021-06-05 05:34:23,2459370.73221,18.97
2021-06-28 09:57:32,2459393.91495,19.14
2021-06-28 11:44:06,2459393.98896,19.14
2021-06-28 15:57:46,2459394.16512,19.14

