Gaia19crj
#Date,JD(TCB),averagemag
2020-01-02 10:26:45,2458850.93524,19.15
2020-01-02 14:40:24,2458851.11139,19.18
2020-01-02 16:26:58,2458851.18539,19.17
2020-01-02 20:40:37,2458851.36154,19.16
2020-01-02 22:27:11,2458851.43554,19.14
2020-01-03 02:40:49,2458851.61168,19.16
2020-02-11 10:20:39,2458890.93101,19.14
2020-02-11 12:07:13,2458891.00501,19.18
2020-03-18 06:06:21,2458926.75441,19.21
2020-03-18 07:52:55,2458926.82841,19.17
2020-03-31 12:23:47,2458940.01652,19.18
2020-03-31 14:10:21,2458940.09052,19.16
2020-07-07 08:50:19,2459037.86828,19.17
2020-07-07 13:04:01,2459038.04446,19.15
2020-07-24 13:33:20,2459055.06481,19.07
2020-07-24 15:19:55,2459055.13883,19.14
2020-08-03 17:53:28,2459065.24546,19.15
2020-08-03 19:40:03,2459065.31948,19.17
2020-09-06 05:29:58,2459098.72914,19.16
2020-09-25 11:34:04,2459117.98199,19.17
2020-12-29 01:59:21,2459212.58288,19.18
2020-12-29 03:45:55,2459212.65689,untrusted
2021-01-07 20:04:55,2459222.33675,19.15
2021-01-07 21:51:29,2459222.41075,19.16
2021-03-22 02:25:17,2459295.60089,19.16
2021-03-22 06:38:56,2459295.77704,19.12
2021-03-22 08:25:52,2459295.85130,null
2021-04-05 00:46:21,2459309.53219,19.10
2021-04-05 06:46:34,2459309.78234,19.13
2021-04-05 08:33:07,2459309.85633,19.16

