Gaia21cxx
#Date,JD(TCB),averagemag
2016-09-27 04:15:47,2457658.67763,null
2016-11-08 21:45:40,2457701.40671,null
2016-11-08 23:32:25,2457701.48084,null
2016-12-12 09:05:33,2457734.87885,null
2016-12-12 10:51:43,2457734.95258,null
2016-12-29 21:05:34,2457752.37887,null
2016-12-29 22:52:18,2457752.45299,null
2017-04-03 01:11:31,2457846.54966,null
2017-04-03 02:58:17,2457846.62381,null
2017-04-19 19:17:25,2457863.30376,null
2017-05-25 18:42:01,2457899.27918,null
2017-05-25 20:28:12,2457899.35292,null
2017-07-05 18:20:14,2457940.26405,null
2017-07-05 20:06:59,2457940.33818,null
2017-07-06 00:20:45,2457940.51441,null
2017-07-06 02:06:55,2457940.58814,null
2017-07-19 02:17:29,2457953.59547,null
2017-07-19 06:31:15,2457953.77170,null
2017-07-19 08:18:00,2457953.84583,null
2017-07-19 12:31:46,2457954.02206,null
2017-09-27 06:38:22,2458023.77664,null
2017-09-27 08:25:06,2458023.85076,null
2017-10-16 00:45:41,2458042.53172,null
2017-10-16 02:31:51,2458042.60545,null
2017-11-19 20:02:25,2458077.33501,null
2017-12-26 07:08:35,2458113.79763,untrusted
2018-01-08 05:26:45,2458126.72691,19.44
2018-01-08 07:13:19,2458126.80091,19.48
2018-04-13 02:14:20,2458221.59329,19.49
2018-04-13 04:01:23,2458221.66763,null
2018-06-06 07:53:11,2458275.82860,null
2018-06-06 09:39:16,2458275.90227,19.65
2018-10-07 19:47:14,2458399.32447,19.36
2018-10-07 21:33:48,2458399.39847,19.35
2018-10-31 19:45:48,2458423.32347,untrusted
2018-10-31 21:32:21,2458423.39747,19.46
2018-11-30 13:22:51,2458453.05753,null
2018-11-30 15:09:00,2458453.13125,19.36
2019-01-09 14:03:20,2458493.08565,19.43
2019-01-09 18:17:00,2458493.26181,19.43
2019-01-16 12:21:49,2458500.01515,19.42
2019-01-16 14:08:38,2458500.08933,null
2019-01-16 18:22:02,2458500.26530,19.31
2019-01-16 20:08:36,2458500.33931,19.48
2019-04-23 15:20:05,2458597.13895,19.54
2019-05-18 23:00:57,2458622.45899,19.46
2019-06-17 22:50:51,2458652.45198,19.41
2019-06-18 03:04:48,2458652.62833,null
2019-07-19 12:17:22,2458684.01206,19.32
2019-07-19 16:31:02,2458684.18822,19.29
2019-07-19 18:17:37,2458684.26223,19.51
2019-07-19 22:31:17,2458684.43839,19.45
2019-10-27 16:38:36,2458784.19347,19.43
2019-11-21 07:18:54,2458808.80479,19.30
2019-12-19 12:36:43,2458837.02550,19.50
2019-12-19 14:23:16,2458837.09949,19.41
2020-04-15 12:19:25,2458955.01348,19.38
2020-04-15 16:33:06,2458955.18965,19.41
2020-05-14 05:40:50,2458983.73669,19.25
2020-05-14 07:27:24,2458983.81069,19.08
2020-06-09 20:31:14,2459010.35502,19.11
2020-06-10 00:44:55,2459010.53119,19.23
2020-10-08 07:46:02,2459130.82363,19.22
2020-10-08 09:32:35,2459130.89763,19.16
2020-11-01 15:30:03,2459155.14587,19.07
2020-11-01 19:43:41,2459155.32200,19.32
2020-12-01 01:20:58,2459184.55623,19.27
2020-12-01 03:07:32,2459184.63023,19.09
2021-01-10 12:14:24,2459225.01000,18.88
2021-01-10 14:00:58,2459225.08400,18.97
2021-01-10 18:14:37,2459225.26015,19.00
2021-01-16 18:19:06,2459231.26326,18.97
2021-01-16 20:05:40,2459231.33727,19.01
2021-01-17 00:19:20,2459231.51343,18.89
2021-01-17 02:05:54,2459231.58743,19.00
2021-04-24 03:18:40,2459328.63796,18.86
2021-05-19 21:12:26,2459354.38363,untrusted
2021-05-19 22:59:00,2459354.45764,18.83
2021-06-18 10:49:49,2459383.95126,18.59
2021-06-18 15:03:30,2459384.12743,18.63

