Gaia21bqn
#Date,JD(TCB),averagemag
2019-01-21 20:08:28,2458505.33921,16.28
2019-01-21 21:55:02,2458505.41322,16.29
2019-02-17 02:06:53,2458531.58811,16.29
2019-02-17 03:53:37,2458531.66223,null
2019-04-02 15:30:00,2458576.14583,16.31
2019-04-02 19:43:41,2458576.32200,16.34
2019-04-02 21:30:15,2458576.39601,16.28
2019-04-29 13:45:47,2458603.07346,16.30
2019-04-29 15:32:21,2458603.14747,16.28
2019-06-03 15:13:22,2458638.13428,16.29
2019-07-10 00:50:34,2458674.53512,16.28
2019-07-10 02:37:08,2458674.60912,16.31
2019-07-25 16:41:15,2458690.19531,16.27
2019-07-25 20:54:56,2458690.37148,16.29
2019-08-22 05:33:20,2458717.73148,16.29
2019-08-22 09:47:00,2458717.90764,16.29
2019-10-07 05:36:22,2458763.73359,null
2019-10-07 07:22:29,2458763.80728,16.29
2019-11-02 18:24:43,2458790.26716,16.28
2019-11-02 20:11:17,2458790.34117,16.28
2019-12-06 01:48:04,2458823.57505,16.28
2020-01-09 09:32:15,2458857.89740,16.29
2020-01-29 10:11:31,2458877.92466,16.29
2020-03-10 00:47:31,2458918.53300,16.29
2020-03-10 02:34:05,2458918.60700,16.28
2020-03-24 13:10:08,2458933.04870,16.29
2020-05-04 11:29:31,2458973.97883,16.30
2020-05-04 15:43:11,2458974.15499,16.31
2020-05-28 04:34:36,2458997.69069,16.30
2020-07-02 00:13:15,2459032.50920,16.29
2020-08-31 12:20:43,2459093.01439,16.22
2020-09-15 06:26:03,2459107.76809,16.25
2020-09-15 10:39:43,2459107.94425,16.24
2020-10-26 21:19:18,2459149.38840,16.13
2020-10-26 23:05:51,2459149.46240,16.14
2020-11-16 09:15:51,2459169.88601,16.13
2020-12-20 16:18:25,2459204.17946,16.08
2021-01-22 15:53:13,2459237.16196,16.06
2021-02-17 14:05:31,2459263.08716,16.06
2021-02-17 15:52:05,2459263.16117,16.03
2021-04-03 09:28:56,2459307.89509,16.02
2021-04-03 13:42:37,2459308.07126,16.04
2021-04-30 13:44:22,2459335.07248,16.03

