Gaia20ego
#Date,JD(TCB),averagemag
2018-12-08 04:36:00,2458460.69167,null
2019-02-07 22:32:27,2458522.43920,19.31
2019-02-08 02:46:32,2458522.61565,null
2019-02-08 04:32:43,2458522.68939,null
2019-02-28 02:54:56,2458542.62148,untrusted
2019-02-28 04:41:30,2458542.69549,20.23
2019-04-03 14:34:10,2458577.10706,null
2019-05-11 07:49:25,2458614.82598,20.70
2019-05-11 09:36:03,2458614.90003,null
2019-05-25 21:42:56,2458629.40481,untrusted
2019-05-26 01:56:36,2458629.58097,20.94
2019-08-12 14:49:59,2458708.11804,null
2019-08-12 16:36:16,2458708.19185,19.72
2019-08-12 20:49:55,2458708.36800,19.58
2019-08-12 22:36:29,2458708.44200,19.79
2019-09-03 03:21:21,2458729.63983,null
2019-09-03 05:07:31,2458729.71355,null
2019-11-14 00:43:53,2458801.53047,null
2019-11-27 14:49:34,2458815.11775,null
2019-11-27 19:03:18,2458815.29396,null
2020-02-29 14:55:31,2458909.12189,untrusted
2020-03-22 07:56:04,2458930.83060,null
2020-04-23 09:25:43,2458962.89286,null
2020-04-23 11:12:04,2458962.96671,20.80
2020-09-10 21:50:47,2459103.41027,16.68
2020-09-10 23:37:21,2459103.48427,16.82
2020-10-15 21:09:25,2459138.38154,null
2020-10-15 22:56:10,2459138.45567,null
2020-11-24 04:25:18,2459177.68424,untrusted
2020-11-24 08:38:58,2459177.86039,20.75
2020-11-24 10:25:50,2459177.93461,null
2020-11-24 14:39:35,2459178.11082,null
2020-12-08 02:48:15,2459191.61684,null
2020-12-08 04:34:24,2459191.69056,null
2020-12-08 08:48:09,2459191.86677,null
2020-12-08 10:34:36,2459191.94069,20.70
2020-12-08 14:48:16,2459192.11685,untrusted
2020-12-08 16:34:48,2459192.19083,null
2021-02-08 10:31:26,2459253.93850,20.46
2021-02-08 14:45:07,2459254.11466,20.46
2021-03-01 02:53:42,2459274.62063,null
2021-03-01 04:40:28,2459274.69477,null
2021-04-04 02:33:07,2459308.60633,null
2021-04-04 04:19:53,2459308.68047,null
2021-05-12 01:47:05,2459346.57436,untrusted
2021-05-12 03:33:39,2459346.64837,20.76

