Gaia17cxn
#Date,JD(TCB),averagemag
2018-05-11 15:58:12,2458250.16542,17.82
2018-06-02 04:07:48,2458271.67208,null
2018-06-02 08:21:10,2458271.84803,18.34
2018-06-02 10:07:45,2458271.92205,18.60
2018-08-07 02:21:29,2458337.59825,18.13
2018-08-07 04:08:03,2458337.67226,17.79
2018-08-07 08:21:43,2458337.84841,17.98
2018-08-07 10:08:17,2458337.92242,18.26
2018-08-07 16:08:30,2458338.17257,18.64
2018-08-22 04:17:53,2458352.67909,18.13
2018-08-22 08:31:33,2458352.85524,18.04
2018-08-22 10:18:06,2458352.92924,18.65
2018-10-01 20:02:04,2458393.33477,18.06
2018-10-01 21:48:38,2458393.40877,18.66
2018-11-05 09:06:41,2458427.87964,18.78
2018-11-05 13:20:20,2458428.05579,18.91
2018-11-23 01:20:32,2458445.55593,18.73
2018-11-23 03:07:05,2458445.62992,18.56
2019-02-24 16:11:46,2458539.17484,18.28
2019-02-24 17:58:21,2458539.24885,18.67
2019-03-14 16:15:19,2458557.17730,18.99
2019-03-14 18:01:54,2458557.25132,18.63
2019-04-18 09:41:45,2458591.90399,18.43
2019-05-29 09:20:11,2458632.88902,18.74
2019-05-29 11:06:46,2458632.96303,19.04
2019-05-29 15:20:27,2458633.13920,18.98
2019-05-29 17:07:01,2458633.21321,18.62
2019-06-12 17:18:00,2458647.22083,17.98
2019-06-12 21:31:40,2458647.39699,18.25
2019-06-12 23:18:14,2458647.47100,untrusted
2019-06-13 03:31:55,2458647.64716,18.35
2019-06-13 05:18:29,2458647.72117,18.95
2019-06-13 09:32:10,2458647.89734,18.94
2019-08-30 01:56:47,2458725.58110,18.94
2019-08-30 03:43:21,2458725.65510,18.80
2019-09-17 22:15:31,2458744.42744,null
2019-10-22 10:06:49,2458778.92140,18.90
2019-10-22 11:53:22,2458778.99539,18.63
2019-12-01 11:45:44,2458818.99009,19.11
2019-12-01 13:32:18,2458819.06410,18.56
2019-12-01 17:45:58,2458819.24025,18.91
2019-12-01 19:32:31,2458819.31425,18.58
2019-12-14 11:59:57,2458831.99997,18.74
2019-12-14 13:46:31,2458832.07397,19.01
2019-12-14 18:00:10,2458832.25012,19.00
2019-12-14 19:46:44,2458832.32412,19.13
2019-12-15 01:46:58,2458832.57428,19.01
2020-02-14 20:02:17,2458894.33492,18.64
2020-02-14 21:48:51,2458894.40892,19.13
2020-02-15 02:02:32,2458894.58509,19.07
2020-03-07 02:38:18,2458915.60993,19.08
2020-03-07 04:24:53,2458915.68395,18.71
2020-04-09 16:08:55,2458949.17286,19.11
2020-04-09 17:55:30,2458949.24688,18.83
2020-05-18 02:03:00,2458987.58542,18.77
2020-06-01 00:37:30,2459001.52604,18.28
2020-06-01 02:24:05,2459001.60006,18.37
2020-08-07 14:20:20,2459069.09745,18.24
2020-08-07 16:06:54,2459069.17146,18.43
2020-08-07 20:20:33,2459069.34760,18.40
2020-08-07 22:07:07,2459069.42161,18.86
2020-08-23 10:16:38,2459084.92822,18.05
2020-08-23 14:30:17,2459085.10436,18.19
2020-08-23 16:16:51,2459085.17837,18.33
2020-10-02 08:00:44,2459124.83384,18.63
2020-10-02 09:47:18,2459124.90785,18.80
2020-11-06 07:17:49,2459159.80404,null
2020-11-23 13:18:35,2459177.05457,18.70
2020-11-23 15:05:09,2459177.12858,18.45
2021-02-25 04:10:02,2459270.67363,18.46
2021-03-15 10:13:03,2459288.92573,18.35
2021-03-15 11:59:37,2459288.99973,17.94
2021-04-18 21:40:38,2459323.40322,untrusted
2021-05-30 15:19:16,2459365.13838,untrusted
2021-05-30 17:05:50,2459365.21238,untrusted
2021-05-30 21:19:31,2459365.38855,18.74
2021-05-30 23:06:05,2459365.46256,19.03
2021-06-13 05:16:56,2459378.72009,18.57
2021-06-13 09:30:37,2459378.89626,18.51
2021-06-13 11:17:11,2459378.97027,19.03
2021-06-13 15:30:52,2459379.14644,19.05
2021-06-13 17:17:26,2459379.22044,18.84
2021-08-18 15:30:06,2459445.14590,18.39

