Gaia21bdt
#Date,JD(TCB),averagemag
2016-11-16 17:06:57,2457709.21316,null
2016-11-16 18:53:42,2457709.28729,null
2017-03-12 07:59:26,2457824.83294,null
2017-03-12 12:13:12,2457825.00917,null
2017-04-12 11:54:36,2457855.99625,null
2017-04-12 13:40:47,2457856.06999,null
2017-05-05 13:38:27,2457879.06837,null
2017-05-05 17:52:13,2457879.24459,null
2017-08-13 14:53:19,2457979.12036,null
2017-08-13 16:40:04,2457979.19449,null
2017-08-26 08:59:12,2457991.87444,null
2017-08-26 10:45:56,2457991.94856,null
2017-10-04 08:02:34,2458030.83512,null
2017-11-06 01:35:45,2458063.56649,16.87
2017-11-06 03:22:18,2458063.64049,16.81
2017-11-27 15:25:18,2458085.14257,16.81
2017-11-27 19:38:57,2458085.31872,16.82
2017-11-27 21:25:31,2458085.39272,16.82
2018-01-29 21:22:34,2458148.39067,null
2018-01-30 01:36:19,2458148.56689,null
2018-01-30 03:23:05,2458148.64103,null
2018-01-30 07:36:50,2458148.81725,null
2018-01-30 09:23:00,2458148.89097,null
2018-01-30 13:36:37,2458149.06709,16.80
2018-02-09 13:45:23,2458159.07318,16.82
2018-02-09 15:31:57,2458159.14719,16.83
2018-02-09 19:45:38,2458159.32336,16.82
2018-02-09 21:32:12,2458159.39736,16.85
2018-03-23 15:09:53,2458201.13186,16.79
2018-04-26 20:39:13,2458235.36057,16.79
2018-05-16 02:42:27,2458254.61281,16.81
2018-05-16 06:56:08,2458254.78898,16.77
2018-08-23 09:51:41,2458353.91089,16.78
2018-08-23 11:38:15,2458353.98490,16.77
2018-09-09 17:40:29,2458371.23645,16.81
2018-09-09 21:54:08,2458371.41259,16.85
2018-10-15 10:56:03,2458406.95559,16.80
2018-11-22 08:38:59,2458444.86041,16.81
2018-11-22 10:25:33,2458444.93441,16.78
2018-11-22 14:39:13,2458445.11057,16.79
2018-12-07 20:47:47,2458460.36652,16.75
2018-12-07 22:34:21,2458460.44052,16.77
2018-12-08 02:48:00,2458460.61667,16.80
2018-12-08 04:34:34,2458460.69067,16.79
2019-02-08 10:31:51,2458522.93878,16.76
2019-02-08 14:45:32,2458523.11495,16.77
2019-02-08 16:32:06,2458523.18896,16.76
2019-02-27 14:55:06,2458542.12160,16.84
2019-02-27 16:41:41,2458542.19561,16.85
2019-02-27 20:55:22,2458542.37178,16.84
2019-04-03 20:33:38,2458577.35669,16.81
2019-04-03 22:20:13,2458577.43071,16.79
2019-05-11 07:50:43,2458614.82689,16.78
2019-05-11 09:37:41,2458614.90117,null
2019-05-26 07:57:34,2458629.83164,16.72
2019-05-26 09:44:09,2458629.90566,16.70
2019-08-13 02:51:15,2458708.61892,16.76
2019-08-13 04:37:49,2458708.69293,16.77
2019-08-13 08:51:29,2458708.86909,16.76
2019-08-13 10:38:03,2458708.94309,16.76
2019-09-02 17:06:45,2458729.21302,null
2019-09-02 21:20:29,2458729.38922,null
2019-10-08 04:47:40,2458764.69977,16.65
2019-10-08 06:34:14,2458764.77377,16.65
2019-11-14 00:42:11,2458801.52929,16.68
2019-11-28 01:02:26,2458815.54336,16.76
2019-11-28 02:49:00,2458815.61736,16.75
2020-02-29 20:56:30,2458909.37257,16.69
2020-03-01 01:10:11,2458909.54874,16.73
2020-04-23 11:13:18,2458962.96757,16.65
2020-08-23 21:49:43,2459085.40953,16.64
2020-08-23 23:36:17,2459085.48353,untrusted
2020-09-10 15:51:35,2459103.16082,untrusted
2020-10-15 22:55:10,2459138.45498,null
2020-11-23 10:24:02,2459176.93336,16.54
2020-11-23 14:37:42,2459177.10951,16.54
2020-11-23 16:24:16,2459177.18352,16.52
2020-11-23 20:37:55,2459177.35966,16.54
2020-12-08 02:46:25,2459191.61557,16.58
2020-12-08 08:46:38,2459191.86572,16.60
2020-12-08 10:33:11,2459191.93971,null
2020-12-08 14:46:52,2459192.11588,16.58
2020-12-08 16:33:26,2459192.18988,16.58
2021-02-08 22:30:50,2459254.43808,16.59
2021-02-09 02:44:31,2459254.61425,16.61
2021-02-09 04:31:05,2459254.68825,16.58
2021-02-28 14:53:37,2459274.12057,16.47
2021-02-28 16:40:11,2459274.19457,16.49
2021-02-28 20:53:52,2459274.37074,16.49
2021-04-04 10:19:04,2459308.92991,16.50
2021-05-12 01:48:23,2459346.57527,16.49
2021-05-12 03:34:58,2459346.64928,16.51
2021-05-26 19:55:37,2459361.33029,16.56
2021-05-26 21:42:11,2459361.40429,16.57

