Gaia19ezy
#Date,JD(TCB),averagemag
2020-05-06 10:52:46,2458975.95331,18.52
2020-05-06 16:53:02,2458976.20350,18.50
2020-05-06 22:53:18,2458976.45368,18.44
2020-05-07 00:39:53,2458976.52770,18.48
2020-05-07 04:53:33,2458976.70385,null
2020-05-07 06:40:09,2458976.77788,18.50
2020-05-07 10:53:50,2458976.95405,18.49
2020-05-07 12:40:25,2458977.02807,untrusted
2020-05-07 16:54:06,2458977.20424,18.49
2020-05-07 18:40:41,2458977.27825,untrusted
2020-05-07 22:54:22,2458977.45442,18.48
2020-05-08 00:40:56,2458977.52843,18.48
2020-05-08 04:54:37,2458977.70459,18.47
2020-05-08 06:41:12,2458977.77861,18.48
2020-06-19 08:37:33,2459019.85941,18.56
2020-07-28 08:49:26,2459058.86766,18.56
2020-07-28 10:36:01,2459058.94168,18.56
2020-07-28 14:49:42,2459059.11785,18.56
2020-07-28 16:36:17,2459059.19186,18.57
2020-07-30 13:00:30,2459061.04201,18.55
2020-07-30 14:47:05,2459061.11603,18.56
2020-12-10 01:29:15,2459193.56198,18.58
2020-12-10 03:15:48,2459193.63597,18.56
2021-01-10 18:55:12,2459225.28833,18.59
2021-01-10 20:41:46,2459225.36234,18.56
2021-01-27 18:56:41,2459242.28936,18.54
2021-01-27 20:43:14,2459242.36336,18.57
2021-05-04 10:42:52,2459338.94644,18.67
2021-05-04 14:56:33,2459339.12260,18.63
2021-05-04 16:43:08,2459339.19662,18.61
2021-05-04 20:56:49,2459339.37279,18.64
2021-05-04 22:43:24,2459339.44681,18.61
2021-05-05 02:57:05,2459339.62297,18.65
2021-05-05 04:43:40,2459339.69699,18.66
2021-05-05 08:57:21,2459339.87316,18.64
2021-05-05 10:43:55,2459339.94716,untrusted
2021-05-05 14:57:37,2459340.12334,18.64
2021-05-05 16:44:11,2459340.19735,18.64
2021-05-05 20:57:52,2459340.37352,18.63
2021-05-05 22:44:27,2459340.44753,18.67
2021-05-06 02:58:08,2459340.62370,18.65
2021-05-06 04:44:43,2459340.69772,18.63
2021-05-06 08:58:24,2459340.87389,18.66
2021-05-06 10:44:59,2459340.94791,18.66
2021-05-06 16:45:15,2459341.19809,18.67

