Gaia22aun
#Date,JD(TCB),averagemag
2018-09-04 00:56:49,2458365.53946,null
2018-09-19 17:16:33,2458381.21983,null
2018-12-23 20:11:51,2458476.34156,null
2018-12-23 21:58:35,2458476.41568,null
2019-01-13 09:53:13,2458496.91196,null
2019-02-14 03:21:06,2458528.63965,null
2019-04-01 14:54:15,2458575.12101,null
2019-04-01 19:08:00,2458575.29722,null
2019-04-01 20:54:45,2458575.37135,null
2019-04-02 01:08:29,2458575.54756,null
2019-04-02 02:55:14,2458575.62169,null
2019-04-02 07:08:23,2458575.79749,null
2019-04-02 08:55:08,2458575.87162,null
2019-04-02 13:08:53,2458576.04784,null
2019-04-02 14:55:37,2458576.12196,null
2019-04-02 19:08:47,2458576.29777,null
2019-04-02 20:55:32,2458576.37190,null
2019-04-03 01:09:16,2458576.54810,null
2019-04-03 02:56:01,2458576.62223,null
2019-04-03 07:09:46,2458576.79845,null
2019-04-03 13:09:40,2458577.04838,null
2019-04-03 19:10:09,2458577.29872,null
2019-04-04 01:10:04,2458577.54866,null
2019-04-05 13:11:15,2458579.04948,null
2019-04-05 19:11:44,2458579.29981,null
2019-04-06 01:11:38,2458579.54975,null
2019-04-06 07:12:08,2458579.80009,null
2019-04-06 08:58:53,2458579.87422,null
2019-04-06 13:12:37,2458580.05043,null
2019-04-06 14:58:47,2458580.12416,null
2019-04-06 19:12:32,2458580.30037,null
2019-04-06 20:59:17,2458580.37450,null
2019-04-07 01:13:01,2458580.55071,null
2019-04-07 02:59:11,2458580.62443,null
2019-04-07 07:12:56,2458580.80065,null
2019-04-07 08:59:40,2458580.87477,null
2019-04-07 13:13:25,2458581.05098,null
2019-04-07 14:59:35,2458581.12471,null
2019-04-07 19:13:19,2458581.30091,null
2019-04-07 21:00:04,2458581.37505,null
2019-04-08 03:00:34,2458581.62539,null
2019-06-12 07:13:16,2458646.80088,null
2019-06-12 09:00:01,2458646.87501,null
2019-06-12 13:13:47,2458647.05124,null
2019-07-08 01:16:51,2458672.55337,null
2019-07-08 03:03:37,2458672.62751,null
2019-08-19 04:13:57,2458714.67635,null
2019-08-19 06:00:42,2458714.75049,null
2019-10-07 00:10:55,2458763.50758,null
2019-10-07 06:11:25,2458763.75793,null
2019-10-07 12:11:21,2458764.00788,null
2019-10-07 13:58:06,2458764.08201,null
2019-10-07 18:11:52,2458764.25824,null
2019-10-07 19:58:02,2458764.33197,null
2019-10-08 00:11:47,2458764.50818,null
2019-10-08 01:58:32,2458764.58231,null
2019-10-08 06:12:18,2458764.75854,null
2019-10-08 07:58:28,2458764.83227,null
2019-10-08 12:12:13,2458765.00848,null
2019-10-08 13:58:58,2458765.08262,null
2019-10-08 18:12:44,2458765.25884,null
2019-10-08 19:58:54,2458765.33257,null
2019-10-09 00:12:39,2458765.50878,null
2019-10-09 01:59:25,2458765.58293,null
2019-10-09 06:13:10,2458765.75914,null
2019-10-09 07:59:55,2458765.83328,null
2019-10-09 12:13:06,2458766.00910,null
2019-10-09 13:59:51,2458766.08323,null
2019-10-09 18:13:36,2458766.25944,null
2019-10-09 20:00:21,2458766.33358,null
2019-10-10 00:14:07,2458766.50980,null
2019-10-10 02:00:17,2458766.58353,null
2019-10-10 06:14:02,2458766.75975,null
2019-10-10 08:00:47,2458766.83388,null
2019-10-10 12:14:33,2458767.01010,null
2019-10-10 14:00:43,2458767.08383,null
2019-10-10 18:14:28,2458767.26005,null
2019-10-10 20:01:13,2458767.33418,null
2019-10-11 00:14:59,2458767.51041,null
2019-10-11 02:01:09,2458767.58413,null
2019-10-11 06:14:54,2458767.76035,null
2019-10-11 08:01:39,2458767.83448,null
2019-10-11 12:15:25,2458768.01071,null
2019-10-11 14:02:10,2458768.08484,null
2019-10-11 18:15:20,2458768.26065,null
2019-12-14 04:04:06,2458831.66951,null
2019-12-14 08:17:50,2458831.84572,null
2020-01-07 15:02:20,2458856.12662,null
2020-01-07 16:49:05,2458856.20075,null
2020-02-06 04:15:03,2458885.67712,null
2020-03-16 06:25:56,2458924.76801,null
2020-03-16 08:12:41,2458924.84214,null
2020-03-26 18:38:41,2458935.27686,null
2020-03-26 20:25:25,2458935.35098,null
2020-05-16 11:43:50,2458985.98877,null
2020-05-16 15:57:35,2458986.16499,null
2020-05-16 17:44:20,2458986.23912,null
2020-05-16 21:58:06,2458986.41535,null
2020-05-16 23:44:16,2458986.48907,null
2020-05-17 03:58:01,2458986.66529,null
2020-05-17 05:44:46,2458986.73942,null
2020-05-17 09:58:32,2458986.91565,null
2020-05-17 11:45:17,2458986.98978,null
2020-05-17 15:58:27,2458987.16559,null
2020-05-17 17:45:12,2458987.23972,null
2020-05-17 21:58:58,2458987.41595,null
2020-05-17 23:45:43,2458987.49008,null
2020-05-18 03:59:28,2458987.66630,null
2020-05-18 05:45:38,2458987.74002,null
2020-05-18 09:59:24,2458987.91625,null
2020-05-18 11:46:09,2458987.99038,null
2020-05-18 15:59:54,2458988.16660,null
2020-05-18 17:46:05,2458988.24034,null
2020-05-18 21:59:50,2458988.41655,null
2020-05-18 23:46:35,2458988.49068,null
2020-07-04 08:30:03,2459034.85420,null
2020-07-04 12:43:49,2459035.03043,null
2020-09-04 23:08:16,2459097.46407,null
2020-09-05 00:54:26,2459097.53780,null
2020-09-20 01:01:06,2459112.54243,null
2020-09-20 05:14:52,2459112.71866,null
2020-12-24 08:09:59,2459207.84027,null
2021-01-14 03:50:38,2459228.66016,null
2021-02-14 15:19:48,2459260.13875,null
2021-04-03 20:54:41,2459308.37131,null
2021-04-04 02:55:11,2459308.62166,null
2021-04-04 07:08:20,2459308.79745,null
2021-04-04 08:55:05,2459308.87159,null
2021-04-04 13:08:50,2459309.04780,null
2021-04-04 14:55:34,2459309.12192,null
2021-04-04 19:09:19,2459309.29814,null
2021-04-04 20:55:29,2459309.37186,null
2021-04-05 01:09:13,2459309.54807,null
2021-04-05 02:55:58,2459309.62220,null
2021-04-05 07:09:43,2459309.79841,null
2021-04-05 08:55:53,2459309.87214,null
2021-04-05 13:09:37,2459310.04834,null
2021-04-05 14:56:22,2459310.12248,null
2021-04-05 19:10:07,2459310.29869,null
2021-04-05 20:56:16,2459310.37241,null
2021-04-06 01:10:01,2459310.54862,null
2021-04-06 02:56:46,2459310.62275,null
2021-04-06 07:10:30,2459310.79896,null
2021-04-06 08:57:15,2459310.87309,null
2021-04-06 13:10:25,2459311.04890,null
2021-04-06 14:57:10,2459311.12303,null
2021-04-06 19:10:54,2459311.29924,null
2021-04-06 20:57:39,2459311.37337,null
2021-04-07 01:11:24,2459311.54958,null
2021-04-07 02:57:34,2459311.62331,null
2021-04-07 07:11:18,2459311.79951,null
2021-04-07 08:58:03,2459311.87365,null
2021-04-07 14:57:57,2459312.12358,null
2021-04-07 20:58:27,2459312.37392,null
2021-06-12 20:58:54,2459378.37424,null
2021-06-13 01:12:40,2459378.55046,null
2021-07-09 01:15:04,2459404.55213,null
2021-07-09 03:01:50,2459404.62627,null
2021-08-09 08:47:08,2459435.86606,null
2021-09-19 06:05:31,2459476.75383,null
2021-09-19 07:51:41,2459476.82756,null
2021-09-29 18:12:34,2459487.25873,null
2021-09-29 19:59:19,2459487.33286,null
2021-11-18 04:28:25,2459536.68640,null
2021-11-18 10:28:54,2459536.93674,null
2021-11-18 12:15:04,2459537.01046,null
2021-11-18 16:28:48,2459537.18667,null
2021-11-18 18:15:33,2459537.26080,null
2021-11-18 22:29:18,2459537.43701,null
2021-11-19 00:15:28,2459537.51074,null
2021-11-19 04:29:12,2459537.68694,null
2021-11-19 06:15:57,2459537.76108,null
2021-11-19 10:29:42,2459537.93729,null
2021-11-19 12:16:26,2459538.01141,null
2021-11-19 16:29:36,2459538.18722,null
2021-11-19 18:16:21,2459538.26135,null
2021-11-19 22:30:05,2459538.43756,null
2021-11-20 00:16:50,2459538.51169,null
2021-11-20 04:30:00,2459538.68750,null
2021-11-20 06:16:45,2459538.76163,null
2021-11-20 10:30:29,2459538.93784,null
2021-11-20 12:17:14,2459539.01197,null
2021-11-20 16:30:59,2459539.18818,null
2021-11-20 18:17:08,2459539.26190,null
2021-11-20 22:30:53,2459539.43811,null
2022-01-03 15:13:30,2459583.13438,null
2022-01-28 03:00:22,2459607.62525,null
2022-02-25 20:41:35,2459636.36221,18.90
2022-02-25 22:28:08,2459636.43620,18.88

