Gaia21ctb
#Date,JD(TCB),averagemag
2018-05-29 16:59:13,2458268.20779,17.89
2018-05-29 18:45:47,2458268.28179,17.92
2018-05-29 22:59:38,2458268.45808,null
2018-05-30 00:46:00,2458268.53194,17.91
2018-10-04 11:06:00,2458395.96250,17.89
2018-11-07 04:35:56,2458429.69162,17.97
2018-11-24 10:40:25,2458446.94473,untrusted
2018-11-24 12:27:00,2458447.01875,17.94
2019-02-25 19:12:14,2458540.30016,17.96
2019-03-11 19:16:27,2458554.30309,17.95
2019-03-11 21:03:01,2458554.37709,17.95
2019-04-17 00:29:40,2458590.52060,17.98
2019-04-17 02:16:14,2458590.59461,18.00
2019-05-27 01:44:25,2458630.57251,17.95
2019-05-27 05:58:05,2458630.74867,17.96
2019-05-27 07:44:38,2458630.82266,17.94
2019-05-27 11:58:17,2458630.99881,17.96
2019-06-07 06:05:53,2458641.75409,17.94
2019-06-07 07:52:27,2458641.82809,17.92
2019-06-07 12:06:06,2458642.00424,17.96
2019-06-07 13:52:40,2458642.07824,17.94
2019-06-07 19:52:53,2458642.32839,17.98
2019-08-31 00:44:59,2458726.53124,17.97
2019-08-31 04:58:40,2458726.70741,17.93
2019-09-15 01:09:02,2458741.54794,17.94
2019-10-21 03:03:12,2458777.62722,18.00
2019-11-29 15:04:21,2458817.12802,17.85
2019-11-29 16:50:55,2458817.20203,17.93
2019-11-29 21:04:36,2458817.37819,17.93
2019-11-29 22:51:11,2458817.45221,17.95
2019-12-08 21:15:05,2458826.38547,17.98
2019-12-08 23:01:40,2458826.45949,17.95
2019-12-09 03:15:21,2458826.63566,17.94
2019-12-09 05:02:04,2458826.70977,null
2019-12-09 09:15:36,2458826.88583,17.95
2020-02-20 05:15:48,2458899.71931,17.93
2020-02-20 07:02:21,2458899.79330,17.95
2020-02-20 11:16:01,2458899.96946,17.97
2020-02-20 13:02:34,2458900.04345,17.96
2020-03-06 23:35:11,2458915.48277,17.97
2020-03-07 01:21:45,2458915.55677,17.94
2020-04-12 01:06:13,2458951.54598,17.91
2020-05-20 10:48:41,2458989.95047,null
2020-05-20 15:02:20,2458990.12662,17.93
2020-06-01 09:16:42,2459001.88660,17.86
2020-06-01 11:03:16,2459001.96060,17.85
2020-06-01 15:16:55,2459002.13675,17.95
2020-10-04 23:04:59,2459127.46179,17.87
2020-11-07 22:33:54,2459161.44021,null
2020-11-08 00:20:12,2459161.51403,17.91
2020-11-24 18:25:35,2459178.26777,null
2020-11-24 22:38:46,2459178.44359,17.88
2021-02-26 01:10:02,2459271.54863,17.91
2021-02-26 02:56:36,2459271.62264,17.93
2021-03-12 15:00:24,2459286.12528,17.90
2021-03-12 19:14:03,2459286.30142,17.94
2021-04-17 12:28:23,2459322.01971,17.90
2021-04-17 14:14:57,2459322.09372,17.90
2021-05-28 13:43:17,2459363.07172,17.89
2021-05-28 17:56:56,2459363.24787,17.87
2021-05-28 19:43:30,2459363.32188,17.85
2021-05-28 23:57:09,2459363.49802,17.76
2021-05-29 01:43:43,2459363.57203,17.81
2021-06-07 00:03:54,2459372.50271,17.97
2021-06-07 01:50:28,2459372.57671,17.52
2021-06-07 06:04:07,2459372.75286,17.48
2021-06-07 07:50:41,2459372.82686,17.82
2021-06-07 12:04:20,2459373.00301,17.89
2021-06-07 13:50:54,2459373.07701,17.90

