Gaia18bao
#Date,JD(TCB),averagemag
2018-08-31 13:01:58,2458362.04303,untrusted
2018-08-31 14:48:33,2458362.11705,18.96
2018-09-07 19:07:57,2458369.29719,18.81
2018-09-07 20:54:32,2458369.37120,18.85
2018-09-08 01:08:12,2458369.54736,18.96
2018-09-08 02:54:47,2458369.62138,18.95
2018-10-20 18:01:06,2458412.25076,18.82
2018-11-15 17:51:36,2458438.24417,18.90
2018-11-15 19:38:10,2458438.31817,18.83
2018-12-13 23:41:44,2458466.48731,18.95
2018-12-14 01:28:18,2458466.56132,18.94
2019-04-06 17:17:22,2458580.22039,null
2019-04-06 19:03:48,2458580.29431,untrusted
2019-05-06 17:00:04,2458610.20838,18.92
2019-06-01 22:47:50,2458636.44988,18.93
2019-10-10 21:56:29,2458767.41422,null
2019-10-11 02:10:15,2458767.59045,null
2019-11-09 15:24:26,2458797.14197,18.89
2019-12-04 06:10:33,2458821.75733,18.92
2019-12-04 10:24:14,2458821.93350,18.92
2020-01-15 07:01:44,2458863.79287,18.94
2020-01-15 08:48:18,2458863.86688,18.92
2020-01-15 13:01:58,2458864.04303,18.92
2020-01-15 14:48:33,2458864.11705,18.92
2020-01-21 01:08:02,2458869.54725,18.93
2020-01-21 02:54:36,2458869.62125,18.94
2020-01-21 07:08:17,2458869.79742,18.89
2020-01-21 08:54:56,2458869.87148,null
2020-03-08 00:06:13,2458916.50432,18.90
2020-03-08 04:19:53,2458916.68047,18.93
2020-03-19 22:35:11,2458928.44110,18.88
2020-04-28 12:45:38,2458968.03169,18.90
2020-05-29 13:59:33,2458999.08302,18.91
2020-05-29 15:46:06,2458999.15701,18.91
2020-06-25 02:47:30,2459025.61632,18.91
2020-06-25 04:34:04,2459025.69032,18.94
2020-08-31 18:59:18,2459093.29118,untrusted
2020-08-31 20:45:53,2459093.36520,18.80
2020-09-01 00:59:33,2459093.54135,18.84
2020-09-08 19:05:50,2459101.29572,18.84
2020-09-08 20:52:24,2459101.36972,18.88
2020-10-21 05:59:43,2459143.74980,18.88
2020-11-16 11:49:32,2459169.99273,18.92
2020-11-16 13:36:06,2459170.06674,18.94
2020-12-14 11:40:41,2459197.98659,18.90
2020-12-14 13:27:45,2459198.06094,null
2021-04-07 05:16:01,2459311.71946,18.91
2021-04-07 07:02:35,2459311.79346,18.90
2021-05-07 12:44:17,2459342.03075,18.92
2021-06-02 10:46:13,2459367.94876,18.92
2021-06-02 12:32:47,2459368.02277,18.91
2021-07-17 05:16:58,2459412.72012,18.94
2021-07-17 09:30:38,2459412.89627,18.97
2021-07-17 11:17:12,2459412.97028,18.92
2021-07-17 15:30:51,2459413.14642,18.88
2021-07-23 03:35:17,2459418.64950,18.88
2021-07-23 05:21:51,2459418.72351,18.93
2021-07-23 09:35:30,2459418.89965,18.91
2021-07-23 11:22:04,2459418.97366,18.82

