Gaia20efw
#Date,JD(TCB),averagemag
2018-10-24 09:07:37,2458415.88029,null
2018-10-24 10:53:45,2458415.95399,18.98
2018-11-13 16:50:04,2458436.20144,18.94
2018-12-16 14:27:13,2458469.10223,null
2019-01-25 03:44:09,2458508.65566,null
2019-01-25 07:57:54,2458508.83188,null
2019-01-25 09:44:03,2458508.90559,null
2019-01-25 13:57:48,2458509.08181,null
2019-02-10 08:07:35,2458524.83860,null
2019-02-10 09:53:48,2458524.91236,untrusted
2019-02-10 14:07:28,2458525.08852,18.95
2019-02-10 15:54:02,2458525.16252,18.98
2019-04-07 21:42:17,2458581.40436,18.92
2019-04-08 01:55:58,2458581.58053,18.96
2019-05-02 20:00:06,2458606.33340,19.03
2019-05-02 21:46:40,2458606.40741,19.00
2019-06-04 19:43:17,2458639.32172,18.97
2019-07-14 00:54:12,2458678.53764,19.02
2019-07-14 02:40:46,2458678.61164,18.97
2019-07-29 15:12:36,2458694.13375,19.00
2019-07-29 16:59:10,2458694.20775,18.91
2019-07-29 21:12:51,2458694.38392,18.99
2019-07-29 22:59:25,2458694.45793,18.99
2019-08-15 05:19:48,2458710.72208,18.99
2019-08-15 09:33:28,2458710.89824,18.98
2019-08-15 11:20:03,2458710.97226,18.98
2019-08-15 15:33:43,2458711.14841,18.98
2019-08-15 17:20:17,2458711.22242,18.94
2019-10-12 05:33:10,2458768.73137,18.95
2019-10-12 07:19:44,2458768.80537,18.96
2019-11-06 00:16:42,2458793.51160,18.99
2019-11-06 02:03:16,2458793.58560,18.95
2019-12-07 01:33:40,2458824.56505,18.99
2020-01-12 23:22:31,2458861.47397,18.98
2020-01-13 03:36:10,2458861.65012,19.01
2020-01-26 15:55:53,2458875.16381,18.93
2020-01-26 17:42:27,2458875.23781,19.03
2020-03-12 13:01:50,2458921.04294,18.97
2020-03-12 14:48:24,2458921.11694,19.00
2020-03-12 19:02:05,2458921.29311,18.93
2020-03-19 01:09:07,2458927.54800,18.98
2020-03-19 02:55:55,2458927.62216,null
2020-03-19 07:09:21,2458927.79816,18.96
2020-03-19 08:55:56,2458927.87218,18.98
2020-05-01 21:50:57,2458971.41038,19.03
2020-05-01 23:37:31,2458971.48439,18.98
2020-05-26 16:47:37,2458996.19973,18.98
2020-05-26 18:34:11,2458996.27374,18.96
2020-06-27 18:10:06,2459028.25701,18.99
2020-09-04 16:28:31,2459097.18647,18.98
2020-09-04 18:15:05,2459097.26047,18.93
2020-09-04 22:28:45,2459097.43663,18.98
2020-09-05 00:15:20,2459097.51065,18.96
2020-09-05 04:28:59,2459097.68679,18.99
2020-09-05 06:15:34,2459097.76081,18.93
2020-09-08 12:18:26,2459101.01280,18.99
2020-09-08 16:32:06,2459101.18896,17.89
2020-09-08 18:18:40,2459101.26296,18.57
2020-09-08 22:32:19,2459101.43911,18.86
2020-09-09 00:18:53,2459101.51311,18.85
2020-09-09 04:32:33,2459101.68927,18.92
2020-10-24 21:05:19,2459147.37869,18.96
2020-10-24 22:51:53,2459147.45270,19.00
2020-11-14 10:47:36,2459167.94972,18.96
2020-12-17 02:25:50,2459200.60127,18.93
2020-12-17 04:12:24,2459200.67528,untrusted
2021-01-26 07:56:12,2459240.83069,19.01
2021-01-26 09:42:46,2459240.90470,18.95
2021-01-26 13:56:26,2459241.08086,19.00
2021-01-26 15:43:00,2459241.15486,18.99
2021-02-10 20:06:05,2459256.33756,18.95
2021-02-11 02:06:18,2459256.58771,18.91
2021-02-11 03:52:52,2459256.66171,19.03
2021-02-11 08:06:32,2459256.83787,18.94
2021-02-11 09:53:06,2459256.91188,18.97
2021-04-08 09:41:11,2459312.90360,18.93
2021-04-08 13:54:52,2459313.07977,18.97
2021-04-08 15:41:27,2459313.15378,18.92
2021-05-03 19:58:28,2459338.33227,19.00
2021-05-03 21:45:02,2459338.40627,18.98

