Gaia21ddd
#Date,JD(TCB),averagemag
2019-09-26 03:03:30,2458752.62743,17.42
2019-10-10 21:21:05,2458767.38964,null
2019-10-10 23:07:50,2458767.46377,null
2019-12-22 19:08:47,2458840.29777,null
2019-12-22 23:22:19,2458840.47383,17.43
2019-12-23 01:08:53,2458840.54784,17.35
2019-12-23 05:22:34,2458840.72400,17.55
2020-01-03 11:36:28,2458851.98366,17.20
2020-01-03 13:23:02,2458852.05766,17.25
2020-01-03 17:37:07,2458852.23411,null
2020-01-03 19:23:18,2458852.30785,17.35
2020-02-10 07:21:17,2458889.80645,17.57
2020-02-10 09:07:52,2458889.88046,17.66
2020-03-17 03:17:10,2458925.63692,17.63
2020-03-17 05:03:45,2458925.71094,17.84
2020-03-31 03:39:17,2458939.65228,17.72
2020-03-31 05:25:52,2458939.72630,17.66
2020-07-07 10:08:07,2459037.92230,17.78
2020-07-07 11:54:41,2459037.99631,17.42
2020-07-26 00:24:43,2459056.51716,17.61
2020-08-02 10:39:58,2459063.94442,17.32
2020-09-05 04:06:35,2459097.67124,17.60
2020-09-05 08:20:13,2459097.84737,untrusted
2020-09-24 14:19:24,2459117.09681,17.41
2020-09-24 16:05:57,2459117.17080,17.53
2020-12-28 06:39:16,2459211.77727,17.28
2020-12-28 10:52:56,2459211.95343,17.37
2021-01-09 17:00:11,2459224.20846,17.37
2021-01-09 18:46:46,2459224.28248,17.59
2021-02-14 22:17:16,2459260.42866,17.18
2021-03-23 09:53:43,2459296.91230,17.68
2021-03-23 11:40:29,2459296.98645,null
2021-04-06 23:50:50,2459311.49363,17.54
2021-04-07 04:04:30,2459311.66979,17.34
2021-04-07 05:51:05,2459311.74381,17.38
2021-06-21 22:24:25,2459387.43362,17.61
2021-06-22 04:24:39,2459387.68378,17.56
2021-06-22 06:11:13,2459387.75779,17.51
2021-06-22 10:24:52,2459387.93394,17.59
2021-06-22 12:11:26,2459388.00794,17.55
2021-07-04 16:33:02,2459400.18961,14.00
2021-07-04 18:19:36,2459400.26361,13.96
2021-07-04 22:33:15,2459400.43976,untrusted
2021-07-05 00:19:49,2459400.51376,13.97
2021-08-13 22:02:14,2459440.41822,17.60

