Gaia20ets
#Date,JD(TCB),averagemag
2018-04-30 08:00:06,2458238.83340,untrusted
2018-04-30 12:13:46,2458239.00956,19.45
2018-04-30 14:00:20,2458239.08356,19.49
2018-04-30 18:14:00,2458239.25972,19.42
2018-04-30 20:00:34,2458239.33373,19.43
2018-05-01 00:14:14,2458239.50988,19.50
2018-05-01 02:00:49,2458239.58390,19.41
2018-05-01 06:14:29,2458239.76006,19.40
2018-05-01 08:01:03,2458239.83406,19.45
2018-05-01 12:14:43,2458240.01022,19.42
2018-05-01 14:01:17,2458240.08422,19.46
2018-05-01 18:14:57,2458240.26038,19.42
2018-05-01 20:01:31,2458240.33439,19.41
2018-05-02 00:15:12,2458240.51056,19.43
2018-06-19 04:44:27,2458288.69753,untrusted
2018-06-19 06:31:01,2458288.77154,19.69
2018-07-08 16:44:44,2458308.19773,19.55
2018-08-13 16:03:42,2458344.16924,19.58
2018-08-13 17:50:16,2458344.24324,untrusted
2018-09-21 11:22:06,2458382.97368,19.83
2018-09-21 15:35:45,2458383.14983,untrusted
2018-09-21 17:22:19,2458383.22383,19.80
2018-10-10 15:44:52,2458402.15616,19.80
2018-10-10 17:31:26,2458402.23016,19.84
2018-10-10 21:45:05,2458402.40631,19.84
2018-10-10 23:31:39,2458402.48031,19.87
2018-12-06 11:20:02,2458458.97225,19.57
2018-12-06 15:33:43,2458459.14841,19.61
2018-12-06 17:20:17,2458459.22242,19.57
2018-12-28 11:27:16,2458480.97727,19.56
2018-12-28 15:40:56,2458481.15343,19.54
2019-01-30 17:06:14,2458514.21266,19.62
2019-03-07 20:34:43,2458550.35744,untrusted
2019-03-23 14:39:55,2458566.11105,19.53
2019-03-23 16:26:29,2458566.18506,19.65
2019-05-10 07:05:37,2458613.79557,19.56
2019-05-10 08:52:11,2458613.86957,19.51
2019-05-10 13:05:51,2458614.04573,19.49
2019-05-10 14:52:25,2458614.11973,19.52
2019-05-10 20:52:39,2458614.36990,19.54
2019-05-14 02:55:30,2458617.62188,19.48
2019-05-14 07:09:10,2458617.79803,19.54
2019-05-14 08:55:44,2458617.87204,19.49
2019-05-14 13:09:24,2458618.04819,19.51
2019-05-14 14:55:58,2458618.12220,19.49
2019-05-14 19:09:38,2458618.29836,19.56
2019-06-30 05:46:34,2458664.74067,19.66
2019-08-03 21:46:25,2458699.40723,19.69
2019-09-10 21:56:12,2458737.41403,19.76
2019-09-26 16:20:30,2458753.18090,19.80
2019-09-26 18:07:04,2458753.25491,19.89
2019-11-12 15:11:40,2458800.13310,19.80
2019-11-12 19:25:20,2458800.30926,19.74
2019-11-12 21:11:54,2458800.38326,untrusted
2019-11-13 01:25:35,2458800.55943,19.62
2019-11-13 03:12:09,2458800.63344,19.71
2019-11-16 19:29:26,2458804.31211,19.80
2019-11-16 21:16:01,2458804.38612,untrusted
2019-11-17 01:29:41,2458804.56228,19.69
2019-11-17 03:16:15,2458804.63628,19.82
2019-12-30 22:17:36,2458848.42889,19.66
2020-02-22 00:35:15,2458901.52448,untrusted
2020-02-22 02:21:49,2458901.59848,19.72
2020-04-07 02:27:34,2458946.60248,19.62
2020-04-07 04:14:08,2458946.67648,untrusted
2020-04-07 08:27:48,2458946.85264,19.66
2020-04-07 10:14:23,2458946.92666,19.60
2020-04-07 14:28:03,2458947.10281,19.67
2020-04-07 16:14:38,2458947.17683,19.57
2020-04-18 22:27:09,2458958.43552,19.75
2020-04-19 02:40:50,2458958.61169,19.76
2020-04-19 04:27:24,2458958.68569,19.75
2020-04-19 08:41:05,2458958.86186,19.75
2020-04-19 10:27:39,2458958.93587,19.76
2020-04-19 14:41:19,2458959.11203,19.73
2020-04-19 16:27:53,2458959.18603,19.72
2020-04-19 20:41:33,2458959.36219,19.75
2020-06-17 10:41:30,2459017.94549,19.85
2020-06-17 12:28:04,2459018.01949,19.79
2020-07-14 17:32:44,2459045.23106,20.02
2020-07-14 19:19:18,2459045.30507,20.01
2020-09-22 15:34:19,2459115.14883,20.43
2020-09-22 17:20:53,2459115.22284,20.38
2020-09-22 21:34:32,2459115.39898,20.37
2020-10-11 03:44:01,2459133.65557,null
2020-10-11 05:30:19,2459133.72939,20.40
2020-10-11 09:43:59,2459133.90554,20.42
2020-10-11 11:30:33,2459133.97955,20.42
2020-12-07 03:32:41,2459190.64770,20.25
2020-12-07 05:19:16,2459190.72171,20.20
2020-12-29 09:39:13,2459212.90223,20.23
2020-12-29 11:25:48,2459212.97625,20.31
2021-01-31 05:05:17,2459245.71200,null
2021-03-08 14:32:28,2459282.10588,20.17
2021-03-24 02:37:58,2459297.60970,20.06
2021-05-10 13:02:48,2459345.04361,null
2021-05-10 19:03:00,2459345.29375,20.10
2021-05-10 20:50:03,2459345.36809,null
2021-05-11 01:03:14,2459345.54391,20.18
2021-05-11 02:49:48,2459345.61792,20.06
2021-05-14 20:53:03,2459349.37017,20.14
2021-05-15 01:06:42,2459349.54632,20.17
2021-05-15 02:53:16,2459349.62032,20.03
2021-05-15 07:06:56,2459349.79648,20.15
2021-05-15 08:53:30,2459349.87049,20.16
2021-05-15 13:07:10,2459350.04664,20.17
2021-06-30 17:44:50,2459396.23947,19.97
2021-07-23 23:38:38,2459419.48516,19.90
2021-07-24 01:25:12,2459419.55917,19.85

