Gaia21dmt
#Date,JD(TCB),averagemag
2021-05-05 20:04:06,2459340.33618,19.73
2021-05-06 00:17:45,2459340.51233,19.84
2021-05-06 02:04:18,2459340.58632,19.79
2021-05-06 06:17:58,2459340.76248,19.90
2021-05-06 08:04:31,2459340.83647,untrusted
2021-05-06 12:18:10,2459341.01262,19.92
2021-05-06 14:04:44,2459341.08662,19.86
2021-05-06 18:18:23,2459341.26277,19.96
2021-05-06 20:04:57,2459341.33677,19.92
2021-05-07 00:19:03,2459341.51323,null
2021-05-07 02:05:09,2459341.58691,19.82
2021-05-07 06:18:48,2459341.76306,20.05
2021-05-07 08:05:22,2459341.83706,19.89
2021-05-07 12:19:01,2459342.01321,20.12
2021-05-07 14:05:35,2459342.08721,19.90
2021-05-07 18:19:14,2459342.26336,20.00
2021-05-07 20:05:48,2459342.33736,20.00
2021-05-08 00:19:47,2459342.51374,null
2021-05-08 02:06:01,2459342.58751,20.03
2021-05-08 06:19:40,2459342.76366,19.86
2021-06-20 11:27:28,2459385.97741,null
2021-06-20 13:14:03,2459386.05142,19.33
2021-07-26 10:56:12,2459421.95569,16.98
2021-07-26 12:42:46,2459422.02970,17.11
2021-08-11 11:03:15,2459437.96059,19.10
2021-08-11 12:49:49,2459438.03459,19.36

