Gaia20afk
#Date,JD(TCB),averagemag
2017-10-11 22:02:52,2458038.41866,17.87
2017-11-03 20:08:44,2458061.33940,null
2017-11-03 21:55:08,2458061.41329,17.80
2017-12-06 19:34:46,2458094.31581,17.85
2018-01-11 19:07:46,2458130.29706,untrusted
2018-01-11 20:54:20,2458130.37106,17.41
2018-02-05 07:11:02,2458154.79933,17.50
2018-02-05 08:57:37,2458154.87334,17.56
2018-02-05 13:11:16,2458155.04949,17.56
2018-02-05 14:57:51,2458155.12351,17.63
2018-03-21 02:34:40,2458198.60741,17.40
2018-03-21 06:48:21,2458198.78358,17.44
2018-04-18 18:43:40,2458227.28032,17.51
2018-04-18 20:30:14,2458227.35433,17.56
2018-05-20 02:14:26,2458258.59336,17.82
2018-05-20 06:28:07,2458258.76953,17.84
2018-06-27 05:41:16,2458296.73699,17.88
2018-06-27 07:27:51,2458296.81101,17.90
2018-07-16 11:44:01,2458315.98890,17.69
2018-07-16 13:30:35,2458316.06291,17.70
2018-08-28 16:23:16,2458359.18282,17.65
2018-08-28 18:09:50,2458359.25683,17.67
2018-09-13 10:27:29,2458374.93575,17.81
2018-09-13 12:14:03,2458375.00976,17.83
2018-10-23 03:19:11,2458414.63832,17.92
2018-10-23 05:05:45,2458414.71233,17.97
2018-11-17 10:53:12,2458439.95361,17.99
2018-12-18 14:42:10,2458471.11262,17.85
2019-01-26 14:14:59,2458510.09374,18.00
2019-01-26 16:01:33,2458510.16774,18.02
2019-02-19 08:20:51,2458533.84781,17.71
2019-02-19 10:07:44,2458533.92204,null
2019-02-19 14:21:05,2458534.09797,17.69
2019-02-19 16:07:39,2458534.17198,17.71
2019-04-02 15:44:41,2458576.15603,17.99
2019-04-02 19:58:21,2458576.33219,18.01
2019-05-03 07:46:39,2458606.82406,17.77
2019-05-03 09:33:13,2458606.89807,17.75
2019-06-01 01:35:04,2458635.56602,18.02
2019-06-01 03:21:39,2458635.64003,17.98
2019-07-10 18:39:35,2458675.27749,18.01
2019-07-10 20:26:09,2458675.35149,18.07
2019-07-30 20:57:21,2458695.37316,17.80
2019-07-30 22:43:55,2458695.44716,17.79
2019-08-24 21:37:36,2458720.40111,18.17
2019-08-24 23:24:15,2458720.47517,null
2019-08-25 03:37:50,2458720.65127,18.24
2019-10-07 01:07:33,2458763.54691,17.78
2019-11-06 08:17:31,2458793.84550,17.89
2019-12-03 13:35:13,2458821.06612,17.73
2019-12-03 15:21:47,2458821.14013,17.74
2020-01-09 21:44:31,2458858.40591,16.93
2020-01-09 23:31:05,2458858.47992,16.93
2020-03-07 02:40:35,2458915.61152,17.34
2020-03-07 06:54:15,2458915.78767,17.35
2020-03-24 01:23:58,2458932.55831,untrusted
2020-03-24 03:10:32,2458932.63231,17.23
2020-05-01 11:23:05,2458970.97436,17.33
2020-05-30 16:48:27,2459000.20031,17.54
2020-06-30 18:01:08,2459031.25079,null
2020-08-29 04:20:56,2459090.68120,17.42
2020-08-29 06:07:30,2459090.75521,17.41
2020-09-14 04:25:11,2459106.68416,17.32
2020-10-23 15:17:26,2459146.13711,17.45
2020-10-23 17:04:00,2459146.21111,17.47
2020-11-18 04:51:19,2459171.70230,null
2020-12-19 02:40:57,2459202.61177,null
2020-12-19 04:27:19,2459202.68564,17.52
2021-01-27 10:00:35,2459241.91707,null
2021-01-27 14:13:50,2459242.09294,17.62
2021-02-20 08:19:51,2459265.84712,17.45
2021-02-20 10:06:26,2459265.92113,17.45
2021-04-03 07:57:04,2459307.83130,17.38
2021-04-03 09:43:39,2459307.90531,17.44
2021-05-04 03:31:18,2459338.64674,17.59
2021-06-01 15:20:38,2459367.13933,null
2021-07-11 12:37:22,2459407.02595,17.77
2021-07-11 14:23:57,2459407.09997,17.81
2021-07-28 14:28:16,2459424.10296,17.85
2021-07-28 18:41:56,2459424.27912,17.93

