Gaia21dlw
#Date,JD(TCB),averagemag
2018-01-17 19:12:11,2458136.30013,19.24
2018-03-07 10:26:51,2458184.93531,19.24
2018-03-07 12:13:25,2458185.00932,19.29
2018-06-14 07:31:06,2458283.81326,19.17
2018-06-14 09:17:50,2458283.88738,null
2018-07-10 01:25:46,2458309.55956,19.17
2018-07-10 03:12:21,2458309.63358,19.18
2018-08-09 13:14:54,2458340.05201,19.15
2018-08-09 15:01:29,2458340.12603,19.18
2018-12-06 08:47:28,2458458.86630,null
2019-01-02 18:47:05,2458486.28270,19.18
2019-03-14 01:04:09,2458556.54455,19.21
2019-03-14 07:04:22,2458556.79470,19.21
2019-03-14 13:04:36,2458557.04486,19.22
2019-05-06 05:18:42,2458609.72132,19.13
2019-05-06 09:32:23,2458609.89749,19.13
2019-05-06 11:18:57,2458609.97149,19.09
2019-05-06 15:32:37,2458610.14765,19.08
2019-05-13 03:38:17,2458616.65159,18.93
2019-05-13 05:24:52,2458616.72560,19.07
2019-06-25 10:25:18,2458659.93424,19.10
2019-08-01 10:44:21,2458696.94747,19.09
2019-08-01 12:30:56,2458697.02148,19.03
2019-11-08 16:50:35,2458796.20179,19.09
2019-11-08 18:37:09,2458796.27580,19.13
2019-11-08 22:50:48,2458796.45194,19.10
2019-11-09 00:37:22,2458796.52595,19.14
2019-11-15 16:57:52,2458803.20685,19.16
2019-11-15 18:44:26,2458803.28086,19.15
2019-11-15 22:58:06,2458803.45701,19.12
2020-01-23 14:23:57,2458872.09997,19.19
2020-01-23 16:10:31,2458872.17397,19.20
2020-02-17 21:12:39,2458897.38378,untrusted
2020-02-17 22:59:12,2458897.45778,19.20
2020-06-16 15:02:02,2459017.12641,19.15
2020-06-16 19:15:43,2459017.30258,untrusted
2020-07-19 04:29:13,2459049.68696,19.20
2020-08-10 01:13:51,2459071.55128,19.21
2020-08-10 03:00:25,2459071.62529,19.18
2020-12-07 00:59:24,2459190.54125,19.26
2021-01-03 12:44:39,2459218.03101,19.24
2021-01-28 20:16:01,2459243.34446,19.19
2021-05-06 11:16:01,2459340.96946,18.90
2021-05-06 15:29:42,2459341.14563,untrusted
2021-05-06 17:16:16,2459341.21963,18.92
2021-05-06 21:29:56,2459341.39579,untrusted
2021-05-13 21:35:51,2459348.39990,18.91
2021-05-13 23:22:25,2459348.47390,18.91
2021-05-14 03:36:06,2459348.65007,18.88
2021-05-14 05:22:40,2459348.72407,18.91
2021-06-25 22:23:58,2459391.43331,18.89
2021-07-26 02:24:45,2459421.60052,18.86
2021-07-26 04:11:19,2459421.67453,18.84
2021-08-21 16:12:03,2459448.17503,18.83
2021-08-21 20:25:43,2459448.35119,18.89

