Gaia19eel
#Date,JD(TCB),averagemag
2018-11-03 04:21:43,2458425.68175,18.25
2018-11-03 06:08:17,2458425.75575,18.21
2018-11-24 00:06:56,2458446.50481,18.21
2019-01-05 20:57:27,2458489.37323,18.17
2019-01-05 22:44:01,2458489.44723,18.17
2019-01-12 21:02:57,2458496.37705,18.18
2019-01-12 22:49:31,2458496.45105,18.15
2019-01-13 03:03:11,2458496.62721,18.14
2019-03-15 21:16:13,2458558.38626,18.13
2019-03-16 01:29:53,2458558.56242,18.07
2019-04-20 14:30:39,2458594.10462,18.09
2019-05-27 02:04:07,2458630.58619,18.09
2019-05-27 06:17:46,2458630.76234,18.10
2019-06-19 00:24:21,2458653.51691,18.03
2019-06-19 02:10:55,2458653.59091,18.03
2019-06-19 06:24:34,2458653.76706,18.07
2019-06-19 08:11:08,2458653.84106,18.06
2019-08-31 10:41:37,2458726.94557,18.04
2019-08-31 12:28:24,2458727.01972,null
2019-09-19 05:16:57,2458745.72010,18.06
2019-09-19 07:03:32,2458745.79412,18.02
2019-10-24 19:09:10,2458781.29803,18.05
2019-11-29 02:44:09,2458816.61399,18.02
2019-11-29 04:30:43,2458816.68800,18.01
2019-12-20 15:18:51,2458838.13809,18.02
2019-12-20 17:05:31,2458838.21216,null
2019-12-20 21:19:05,2458838.38825,18.02
2020-02-11 11:15:26,2458890.96905,17.97
2020-02-11 13:02:00,2458891.04306,17.96
2020-02-11 17:15:40,2458891.21921,17.98
2020-02-11 19:02:14,2458891.29322,18.02
2020-03-04 23:50:18,2458913.49326,17.97
2020-03-05 01:36:52,2458913.56727,17.96
2020-05-15 09:06:35,2458984.87957,18.01
2020-05-15 10:53:08,2458984.95356,17.96
2020-06-02 17:23:48,2459003.22486,17.97
2020-07-19 08:21:09,2459049.84802,18.01
2020-07-19 12:34:48,2459050.02417,18.00
2020-07-19 14:21:23,2459050.09818,17.97
2020-07-19 18:35:03,2459050.27434,17.96
2020-07-27 06:43:32,2459057.78023,18.02
2020-07-27 08:30:06,2459057.85424,18.00
2020-08-02 00:44:35,2459063.53096,17.99
2020-08-02 04:58:16,2459063.70713,17.99
2020-08-02 06:44:50,2459063.78113,18.01
2020-08-02 10:58:30,2459063.95729,untrusted
2020-08-21 17:10:20,2459083.21551,18.04
2020-08-21 18:56:54,2459083.28951,18.02
2020-10-01 10:49:06,2459123.95076,18.07
2020-11-03 22:19:32,2459157.43023,untrusted
2020-11-04 00:06:06,2459157.50424,18.04
2020-11-24 12:05:14,2459178.00363,18.03
2021-01-06 08:54:49,2459220.87140,18.08
2021-01-06 10:41:23,2459220.94541,18.07
2021-01-06 14:55:03,2459221.12156,18.08
2021-01-06 16:41:38,2459221.19558,18.08
2021-01-13 09:00:20,2459227.87523,18.10
2021-01-13 10:46:54,2459227.94924,18.07
2021-01-13 15:00:34,2459228.12539,18.06
2021-02-26 09:14:06,2459271.88479,18.07
2021-03-16 15:13:46,2459290.13456,18.11
2021-03-16 19:27:26,2459290.31072,18.06
2021-04-21 06:42:54,2459325.77979,18.08
2021-05-28 02:02:32,2459362.58509,18.06
2021-05-28 06:16:12,2459362.76125,18.03
2021-06-19 18:23:24,2459385.26625,18.07
2021-06-19 20:09:58,2459385.34025,18.08
2021-06-20 00:23:37,2459385.51640,untrusted
2021-06-20 02:10:11,2459385.59041,18.10
2021-08-15 01:56:50,2459441.58113,18.09
2021-08-15 06:10:30,2459441.75729,18.13
2021-08-15 07:57:05,2459441.83131,18.09

